gen	min     	avg     	max    	std    
0  	-90.4924	-69.6554	12.1306	12.4277
1  	-90.5656	-70.0504	-1.97237	11.9298
2  	-90.5656	-69.9097	-7.14952	12.0082
3  	-92.06  	-69.901 	-7.14952	11.8351
4  	-93.0222	-69.6898	-8.65397	12.1855
5  	-93.0222	-69.9408	-13.8755	11.938 
6  	-93.0222	-70.0059	-5.1593 	12.043 
7  	-93.0222	-70.399 	-20.7138	11.2426
8  	-93.0222	-70.086 	-12.0311	11.6532
9  	-93.963 	-70.1158	0.98352 	12.0071
10 	-93.963 	-69.8343	25.4493 	12.0217
11 	-93.963 	-69.718 	4.52992 	12.3164
12 	-93.963 	-69.8898	-0.186039	12.051 
13 	-93.963 	-69.8235	-17.9438 	11.9701
14 	-93.963 	-70.0465	-21.5404 	12.0674
15 	-94.6287	-69.8205	-15.2984 	12.3093
16 	-94.6287	-70.2954	-6.7885  	11.5066
17 	-94.6287	-70.2846	-22.5225 	11.4022
18 	-94.6287	-70.3159	-21.8053 	11.8007
19 	-94.6287	-70.0724	2.61346  	11.8001
20 	-94.6287	-70.1352	-17.0089 	11.7784
21 	-94.6287	-70.2684	-13.8932 	11.6851
22 	-94.6287	-70.27  	-20.8357 	11.4559
23 	-94.6287	-70.0027	-9.22345 	12.0059
24 	-94.6287	-69.7198	8.84938  	12.2941
25 	-94.6287	-69.6689	-4.44741 	12.4692
26 	-94.6287	-69.5023	-1.32625 	12.5621
27 	-94.6287	-69.3644	-8.69559 	12.7609
28 	-94.6287	-69.5613	-11.9874 	12.5288
29 	-94.6287	-69.7294	-15.511  	12.3346
30 	-94.6287	-69.5842	-11.278  	12.7644
31 	-94.6287	-69.3872	19.5228  	13.7012
32 	-94.6287	-69.8319	8.44176  	13.0367
33 	-94.6287	-69.8438	-2.46439 	12.7239
34 	-94.6287	-69.6644	-10.5923 	12.8042
35 	-94.6287	-69.7174	-12.8414 	12.5052
36 	-94.6287	-69.437 	-1.1949  	13.0899
37 	-94.6287	-69.4198	-2.36339 	13.0316
38 	-94.6287	-69.512 	-13.9147 	13.1419
39 	-94.755 	-69.6794	-17.4353 	12.6901
40 	-94.755 	-69.459 	-11.0823 	12.9862
41 	-94.755 	-69.0123	-9.58508 	13.1981
42 	-94.755 	-69.0291	-10.9539 	13.2168
43 	-94.755 	-69.4952	-12.7591 	12.5751
44 	-94.755 	-69.2618	-9.34526 	13.192 
45 	-94.755 	-69.4967	-16.9934 	12.8462
46 	-94.755 	-69.0775	-1.60461 	13.7105
47 	-94.755 	-68.9366	5.72909  	13.9629
48 	-94.755 	-69.0829	-3.87023 	13.065 
49 	-94.755 	-68.9968	-2.57487 	13.2332
50 	-94.755 	-69.321 	-2.57487 	12.9921
51 	-94.755 	-69.2588	-18.7838 	12.2628
52 	-94.755 	-69.2108	-21.318  	12.5307
53 	-94.755 	-69.1423	-16.6832 	12.6217
54 	-94.755 	-69.1807	13.7379  	12.7722
55 	-94.755 	-69.1716	-12.1689 	12.6601
