gen	min     	avg   	max    	std    
0  	-93.0884	1923.2	6457.21	1189.68
1  	-93.0884	1920.92	6062.55	1194.88
2  	-93.0884	1914.2 	5947.56	1176.23
3  	-93.0884	1907.08	6054.25	1172.09
4  	-93.0884	1903.2 	5695.92	1145.43
5  	-93.0884	1899.63	5756.6 	1128.79
6  	-93.0884	1893.16	5775.43	1120.73
7  	-93.0884	1886.79	6185.03	1136.92
8  	-103.304	1883.19	5666.71	1141.7 
9  	-103.304	1878.63	5631.69	1119.45
10 	-103.304	1876.07	5694.12	1120.92
11 	-103.304	1869.38	5701.38	1112.51
12 	-116.529	1869.99	5671.93	1096.52
13 	-116.529	1862.81	5584.12	1082.84
14 	-116.529	1857.64	5861.56	1082.72
15 	-116.529	1851.9 	5112.32	1074.93
16 	-116.529	1849.2 	6376.18	1085.43
17 	-116.529	1843.1 	5678.21	1093.39
18 	-116.529	1837.23	5901.21	1079.03
19 	-132.854	1832.82	5501.97	1062.92
20 	-132.854	1830.09	5129.03	1050.49
21 	-132.854	1824.91	5108.78	1041.58
22 	-132.854	1821.68	5108.26	1041.33
23 	-132.854	1822.47	5142.33	1055.58
24 	-132.854	1819.87	5349.75	1073.23
25 	-132.854	1814.96	5625.58	1075.67
26 	-132.854	1809.34	5385.26	1092.8 
27 	-141.582	1802.73	5142.53	1085.68
28 	-141.582	1799.16	5142.53	1073.6 
29 	-141.582	1800.86	5923.82	1096.52
30 	-141.582	1795.92	5923.82	1088.94
31 	-165.175	1793.98	6865.74	1100.37
32 	-165.175	1786.6 	6346.94	1079.59
33 	-165.175	1779.1 	5232.4 	1071.15
34 	-165.175	1771.76	5096.88	1063.1 
35 	-165.175	1768.39	5356.13	1058.45
36 	-165.175	1761.4 	5348.06	1054.04
37 	-183.662	1754.03	4819.64	1051.06
38 	-183.662	1752.52	4794.54	1036.99
39 	-183.662	1751.36	5216.41	1046.14
40 	-183.662	1745.64	5331.98	1044.04
41 	-183.662	1740.11	5571.19	1041.45
42 	-183.662	1733.84	6107.21	1042.7 
43 	-183.662	1728   	5296.83	1013.75
44 	-183.662	1727.78	5273.63	1026.95
45 	-183.662	1723.56	5273.63	1027.42
46 	-183.662	1716.79	5004.25	1026.62
47 	-183.662	1709.74	5052.72	1032.73
48 	-183.662	1702.92	5010.37	1024.1 
49 	-190.306	1696.48	5384.86	1034.8 
50 	-190.306	1691.39	5523.63	1021.16
51 	-190.306	1691.78	5903.35	1025.21
52 	-202.277	1685.34	5373.9 	1011.94
53 	-202.277	1682.35	5399.51	1020.19
54 	-202.277	1681.65	6232.89	1029.39
55 	-207.948	1674.16	5259.91	1014.74
56 	-207.948	1672.25	5259.91	1036.89
57 	-208.858	1667.16	4950.82	1031.48
58 	-208.858	1662.87	4950.82	1027.32
59 	-215.919	1660   	5041.3 	1030.5 
60 	-215.919	1659.02	5033.23	1028.45
61 	-215.919	1655.28	5213.05	1035.78
62 	-215.919	1651.57	5422.77	1027.59
63 	-215.919	1644.67	5594.99	1018.06
64 	-215.919	1642.25	5594.99	1020.92
65 	-215.919	1632.41	5404.76	1005.51
66 	-215.919	1627.06	5288.51	993.564
