/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	303339	1.3472e+06	2.67587e+06	444428
1  	253144	1.34502e+06	2.65744e+06	448793
2  	248137	1.33651e+06	2.71335e+06	445398
3  	248137	1.33368e+06	2.68764e+06	440058
4  	224636	1.33395e+06	2.68278e+06	448635
5  	224636	1.32553e+06	2.69571e+06	447078
6  	224636	1.32051e+06	2.68998e+06	433769
7  	200769	1.32084e+06	2.64583e+06	434093
8  	193966	1.32294e+06	2.64901e+06	442539
9  	193966	1.32008e+06	2.64901e+06	438639
10 	173908	1.3141e+06 	2.54041e+06	445106
11 	173908	1.30794e+06	2.79507e+06	447847
12 	173908	1.30906e+06	2.77292e+06	445064
13 	173908	1.31314e+06	2.86491e+06	450682
14 	173908	1.30936e+06	2.79495e+06	446452
15 	173908	1.31185e+06	2.65987e+06	444419
16 	173908	1.3035e+06 	2.69542e+06	440349
17 	173908	1.29918e+06	2.65357e+06	446228
18 	173908	1.29161e+06	2.65584e+06	447372
19 	151182	1.2887e+06 	2.72735e+06	445414
20 	151182	1.28697e+06	2.59994e+06	443704
21 	151182	1.29461e+06	2.5166e+06 	449446
22 	151182	1.29296e+06	2.80459e+06	446794
23 	118995	1.28722e+06	2.66586e+06	446541
24 	118995	1.28501e+06	2.90497e+06	447069
25 	118995	1.28238e+06	2.84181e+06	443873
26 	118995	1.27726e+06	2.79732e+06	446436
27 	118995	1.279e+06  	2.5608e+06 	440824
28 	63725.7	1.28101e+06	2.60377e+06	436251
29 	63725.7	1.27174e+06	2.5608e+06 	442615
30 	63725.7	1.27667e+06	2.5608e+06 	452861
31 	63725.7	1.26767e+06	2.64528e+06	443519
32 	63725.7	1.26766e+06	2.64528e+06	436921
33 	63725.7	1.26281e+06	2.63181e+06	440279
34 	63725.7	1.26263e+06	2.5843e+06 	440947
35 	63725.7	1.25706e+06	2.56109e+06	447818
36 	63725.7	1.25463e+06	2.43884e+06	431001
37 	63725.7	1.25589e+06	2.41214e+06	436256
38 	63725.7	1.25056e+06	2.42568e+06	431836
39 	63725.7	1.25302e+06	2.31697e+06	426393
40 	63725.7	1.25622e+06	2.57573e+06	429648
41 	63725.7	1.25265e+06	2.47711e+06	428734
42 	63725.7	1.25375e+06	2.52395e+06	421941
43 	63725.7	1.25151e+06	2.52395e+06	423554
44 	63725.7	1.25297e+06	2.51188e+06	428157
45 	63725.7	1.24001e+06	2.357e+06  	432802
46 	63725.7	1.2407e+06 	2.27446e+06	423977
47 	63725.7	1.24258e+06	2.34834e+06	420805
48 	63511.7	1.24274e+06	2.56909e+06	429696
49 	63511.7	1.23673e+06	2.71735e+06	428361
50 	63511.7	1.23841e+06	2.61709e+06	435574
51 	63511.7	1.23324e+06	2.60679e+06	430889
52 	63511.7	1.2321e+06 	2.70706e+06	424887
53 	63511.7	1.23321e+06	2.68997e+06	432390
54 	63511.7	1.23678e+06	2.63817e+06	421119
55 	63511.7	1.23215e+06	2.59423e+06	416839
56 	63511.7	1.23089e+06	2.52417e+06	423461
57 	63511.7	1.23019e+06	2.65631e+06	417558
58 	63511.7	1.22392e+06	2.51087e+06	421915
59 	63511.7	1.2186e+06 	2.53149e+06	425295
60 	63511.7	1.2181e+06 	2.61233e+06	429309
61 	63511.7	1.21976e+06	2.40677e+06	433305
62 	63511.7	1.21752e+06	2.4261e+06 	430155
63 	63511.7	1.21345e+06	2.42655e+06	426360
64 	63511.7	1.21374e+06	2.47876e+06	428106
65 	63449  	1.20835e+06	2.66755e+06	419516
66 	63449  	1.20711e+06	2.6431e+06 	417212
67 	63449  	1.21097e+06	2.56625e+06	418545
68 	63449  	1.20981e+06	2.44381e+06	420457
69 	63449  	1.19864e+06	2.46541e+06	406860
70 	63449  	1.19598e+06	2.38978e+06	415611
71 	63449  	1.18786e+06	2.41706e+06	407820
72 	63449  	1.18284e+06	2.3943e+06 	401236
73 	63449  	1.18562e+06	2.61795e+06	411530
74 	49443  	1.1911e+06 	2.48361e+06	417243
75 	49443  	1.19311e+06	2.32055e+06	411712
76 	49443  	1.19242e+06	2.55121e+06	417922
77 	28879.3	1.1876e+06 	2.37071e+06	421750
78 	28879.3	1.18442e+06	2.51199e+06	419911
