/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	31.1502	355.011	3405.8	389.15
1  	30.4797	349.486	3405.8	363.104
2  	30.4797	349.536	2884.77	360.527
3  	25.1988	353.574	2849.71	367.846
4  	25.1988	344.376	2664.55	355.321
5  	25.1988	348.212	2956.7 	364.004
6  	18.3398	340.211	2672.43	347.905
7  	18.3398	342.041	3099.8 	346.593
8  	18.3398	332.375	2736.32	324.537
9  	18.3398	329.537	3411.7 	331.525
10 	18.3398	330.059	3096.05	341.355
11 	18.3398	326.337	2315.61	323.155
12 	18.3398	330.168	2184.03	338.072
13 	18.3398	332.811	2746.7 	348.282
14 	14.5307	328.757	2688.35	328.586
15 	13.1063	330.599	2688.35	340.291
16 	13.1063	329.984	2655.63	341.91 
17 	13.1063	327.074	2805.28	338.279
18 	13.1063	312.693	2291   	304.611
19 	13.1063	322.114	2201.49	320.158
20 	13.1063	325.705	3287.29	348.874
21 	13.1063	315.867	2551.45	315.64 
22 	13.1063	318.444	2444.9 	326.94 
23 	13.1063	317.126	2793.78	321.878
24 	13.1063	311.119	2464.26	305.482
25 	13.1063	316.395	2667.58	325.922
26 	13.1063	326.363	2759.33	361.004
27 	13.1063	315.217	2632.7 	326.808
28 	13.1063	304.125	2353.02	293.733
29 	12.3601	298.057	2248.58	289.218
30 	12.3601	297.931	1911.35	289.442
31 	12.3601	294.152	1886.6 	270.744
32 	12.3601	297.263	1878.95	284.193
33 	12.3601	299.237	1876.79	287.629
34 	12.3601	300.755	2099.82	287.201
35 	12.3601	296.511	1921.78	283.379
36 	12.3601	295.751	2431.7 	297.075
37 	12.3601	291.769	2708.05	300.776
38 	12.3601	293.475	3086.91	316.573
39 	12.3601	300.819	2354.23	327.788
40 	12.3601	299.297	2642.32	324.215
41 	12.3601	298.854	2545.13	309.063
42 	12.3601	294.117	2034.68	285.302
43 	12.3601	289.445	2034.68	283.657
44 	12.3601	282.495	2400.65	265.29 
45 	11.595 	279.798	1745.42	262.543
46 	11.595 	277.947	1941.27	259.863
47 	11.595 	273.377	2412.77	261.945
48 	11.595 	278.058	2212.81	275.487
49 	11.595 	281.592	2663.6 	274.8  
50 	11.595 	272.915	1694   	256.426
51 	11.595 	270.212	1726.08	252.33 
52 	11.595 	273.392	1978.28	263.941
53 	11.595 	271.169	2049.06	273.688
54 	11.595 	273.665	2170.51	273.789
55 	11.595 	270.931	2239.55	260.935
56 	7.07262	271.304	2062.7 	259.198
57 	7.07262	265.593	1800.91	249.259
58 	7.07262	264.898	1723.62	246.898
59 	7.07262	264.763	1899.54	255.113
60 	7.07262	265.915	1825.84	254.197
61 	7.07262	264.982	2584.08	267.884
62 	7.07262	264.53 	2381.57	276.096
63 	7.07262	269.368	2381.57	265.226
64 	7.07262	265.677	2133.77	265.785
65 	7.07262	268.543	1898.6 	278.277
66 	7.07262	275.024	2551.4 	304.213
67 	7.07262	274.704	2426.59	296.871
68 	7.07262	267.192	3210.07	290.646
69 	7.07262	260.575	2481.67	265.02 
70 	7.07262	272.039	3019.01	306.457
71 	7.07262	265.131	2797.5 	286.891
72 	7.07262	256.291	2039.8 	262.284
73 	7.07262	250.289	1742.83	248.811
74 	7.07262	245.576	1936.18	233.692
75 	7.07262	245.787	2438.84	243.945
76 	7.07262	243.762	1741.95	226.71 
77 	7.07262	245.222	2186.52	238.782
78 	7.07262	251.269	2716.38	261.057
79 	6.42202	255.776	2484.52	267.857
80 	6.42202	257.65 	2593.14	275.176
81 	6.42202	258.358	2460.89	273.212
82 	6.42202	261.039	2342   	289.74 
83 	6.42202	252.443	2349.04	267.943
84 	6.42202	248.136	3567.62	263.256
85 	6.42202	247.278	2442.05	241.864
86 	6.42202	247.513	2442.05	253.249
87 	6.42202	253.983	2108.4 	248.614
88 	6.42202	250.489	2405.61	249.005
89 	6.42202	247.572	1878.19	241.32 
90 	6.42202	243.676	2249.12	236.564
91 	6.42202	247.374	2150.27	239.623
92 	6.42202	245.335	2214.5 	254.799
93 	6.42202	242.134	2214.5 	244.506
94 	6.42202	246.76 	1826.98	246.187
95 	6.42202	247.243	2859.42	272.499
96 	6.42202	242.373	2227.53	256.323
97 	6.42202	243.675	2152.87	251.149
98 	6.42202	245.392	2152.87	257.062
99 	6.42202	240.095	2033.25	250.712
100	6.42202	233.336	2094.73	238.327
101	6.42202	240.976	2124.67	262.177
102	6.42202	233.47 	2050.67	232.584
103	6.42202	235.128	2008.39	235.981
104	6.42202	233.842	1981.47	227.371
105	6.42202	233.721	3105.54	249.972
106	6.42202	232.417	2457.68	243.865
107	6.42202	231.31 	2268.64	245.786
108	6.42202	233.5  	2146.65	260.856
109	6.42202	232.431	3505.6 	256.471
110	6.42202	223.856	2316.03	215.261
111	6.42202	225.055	2153.6 	230.054
112	6.42202	226.701	2349.72	243.426
113	6.42202	225.339	2138.36	237.045
114	6.42202	226.036	1741.24	225.505
115	6.42202	229.398	1821.06	240.014
116	6.42202	224.938	1670.4 	216.389
117	6.42202	223.36 	1670.4 	217.806
118	6.42202	224.612	1774.46	232.163
119	6.42202	225.602	2537.37	246.156
120	6.42202	223.173	2026.11	225.286
121	6.42202	217.289	1752.48	209.239
122	6.42202	220.217	1550.22	208.758
123	6.42202	220.213	2108.42	216.34 
124	6.42202	223.202	1947.42	226.76 
125	6.42202	221.275	2739.37	231.734
126	6.42202	221.453	2213.03	220.617
127	3.43165	228.028	1633.88	230.287
128	3.43165	227.583	1900.68	234.175
129	3.43165	227.088	2062.2 	238.707
130	3.43165	224.364	1638.56	227.649
131	3.43165	218.385	1565.08	211.839
132	3.43165	214.297	1496.06	204.875
133	3.43165	214.034	1526.73	193.777
134	3.43165	205.987	1347.25	185.821
135	3.43165	203.132	1799.18	180.461
136	3.43165	202.925	1385.29	179.717
137	3.43165	199.794	1424.23	182.092
138	3.43165	200.479	1368.47	177.296
139	3.43165	209.234	1802.65	200.024
140	3.43165	206.519	1348.51	191.754
141	3.43165	207.702	1348.51	188.154
142	3.43165	204.767	1302.29	184.709
143	3.43165	201.774	1411.07	190.722
144	3.05711	202.155	1376.47	187.93 
145	3.05711	200.96 	1361.32	184.732
146	3.05711	203.481	2317.77	202.458
147	3.05711	205.804	2075.12	201.475
148	3.05711	205.128	2070.41	211.127
149	3.05711	206.075	1850   	205.356
150	3.05711	202.398	1476.58	188.142
151	3.05711	206.513	2224.66	201.954
152	3.05711	200.133	1904.09	185.066
153	3.05711	206.104	1904.09	197.762
154	3.05711	212.409	2886.17	226.477
