/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22202.1	167539	678610	86362.5
1  	16028.5	168887	616321	85777.3
2  	16028.5	167020	680473	82085.8
3  	15499.7	169793	571789	83275.9
4  	15499.7	169112	512465	80822.8
5  	15499.7	172191	665796	88679.4
6  	15499.7	171184	660681	86717.3
7  	15499.7	170146	615693	85287.8
8  	15499.7	169889	615693	85739.3
9  	15499.7	170712	543984	87238.1
10 	15499.7	169375	555165	87125.1
11 	15499.7	167606	546115	85130.3
12 	15154.5	167824	564184	85601.7
13 	12634  	167024	488917	85518.9
14 	9463.99	166782	488333	85582.3
15 	9463.99	167502	491643	85117.8
16 	9463.99	166550	500320	85545.2
17 	9463.99	166239	598437	83589.5
18 	9463.99	169172	523274	85372.4
19 	9463.99	169714	533243	85705  
20 	9463.99	169370	570217	88368.4
21 	7339.37	170528	555256	87516.6
22 	7339.37	171616	603187	87478.7
23 	7339.37	169884	596233	85585  
24 	7339.37	171179	553810	88775.1
25 	7339.37	171826	668683	93215.9
26 	7339.37	171689	570759	91366.6
27 	5144.76	171941	589688	92285.8
28 	4231.34	174407	618939	99135.6
29 	4220.31	174816	618925	97864.2
30 	4220.31	175689	599529	99120.3
31 	4211.8 	174511	625822	99168.3
32 	4211.8 	171965	584774	97931.2
33 	4211.8 	174181	634294	96728  
34 	4211.8 	174743	673131	97643.7
35 	4211.8 	174976	673131	101389 
36 	4211.8 	177826	742720	105404 
37 	4211.8 	176678	730604	104025 
38 	4211.8 	177101	765076	105100 
39 	4211.8 	178067	692624	105092 
40 	4211.8 	180347	808695	108011 
41 	3961.27	176886	796089	103888 
42 	3961.27	175797	779199	101158 
43 	3961.27	178031	719936	102442 
44 	3961.27	175690	629081	97896.3
45 	3961.27	175530	681748	94592.1
46 	3961.27	175643	741201	98580.1
47 	3961.27	174978	667089	100762 
48 	3961.27	176099	800919	102665 
49 	3961.27	175666	695571	101471 
50 	3961.27	178292	757262	107323 
51 	3961.27	178575	724775	106044 
52 	3961.27	177435	603836	103228 
53 	3961.27	179894	655237	105260 
54 	3961.27	175842	559932	98849.3
55 	3961.27	177766	634677	101193 
56 	3961.27	178272	652967	102503 
57 	3961.27	182801	692986	109669 
58 	3961.27	178832	592677	101387 
59 	3961.27	177939	645156	102080 
60 	3961.27	178241	725898	103186 
61 	3961.27	179675	725898	106885 
62 	3961.27	179479	713785	102949 
63 	3961.27	177518	626605	99964.6
64 	3961.27	177208	665273	97637.9
65 	3961.27	175580	615749	96450.3
66 	3961.27	175456	648034	96233.8
67 	3961.27	177390	722264	99586.8
68 	3961.27	180924	714640	103879 
69 	3961.27	180927	690503	103694 
70 	3961.27	181246	609242	103630 
71 	3961.27	181127	696118	102000 
72 	3961.27	179913	602368	102008 
73 	3961.27	179697	675120	103892 
74 	3961.27	181616	616804	105062 
75 	3961.27	180337	686374	103895 
76 	3961.27	180717	789820	102471 
77 	3961.27	179815	720369	101329 
78 	3598.22	182173	687019	108118 
79 	3598.22	182211	685728	113351 
80 	3598.22	182052	683150	113384 
81 	3598.22	181202	731001	109160 
82 	3598.22	178314	731001	105187 
83 	3598.22	178335	652424	101487 
84 	3598.22	177528	754997	104525 
85 	3598.22	177368	738723	102745 
86 	3598.22	178913	615107	101685 
87 	3598.22	180486	631596	103847 
88 	3598.22	182743	669552	105139 
89 	3598.22	178993	580366	100035 
90 	3598.22	178350	592989	100843 
91 	3598.22	179079	754053	104724 
92 	3598.22	179119	589486	105668 
93 	3598.22	181572	600464	107484 
94 	3598.22	180360	814190	109136 
95 	3598.22	180356	600283	106437 
96 	3598.22	183298	677304	110637 
97 	3598.22	183889	714253	109835 
98 	3598.22	183426	730633	111687 
99 	3598.22	183096	620515	106300 
100	3598.22	183518	661260	108591 
101	3598.22	182530	644738	107342 
102	3598.22	181394	724621	107997 
103	3598.22	179631	684895	102790 
104	3397.91	182718	767637	109698 
105	3397.91	181436	739715	109730 
106	3397.91	182047	669104	109498 
107	3397.91	184106	669104	112638 
108	3397.91	183963	673459	110887 
109	3397.91	182595	623582	105783 
110	3397.91	179917	671104	103908 
111	3397.91	178306	711258	103499 
112	3397.91	180879	666834	109745 
113	3397.91	183678	666834	111282 
114	3397.91	184240	682119	112838 
115	3397.91	185466	761437	118140 
116	3397.09	183945	713210	116469 
117	3397.09	182127	864741	117928 
118	3397.09	179442	783644	110953 
119	3397.09	181481	783644	114384 
120	3397.09	179688	886742	116575 
121	3397.09	180134	812722	111789 
122	3397.09	178560	771515	106187 
123	3397.09	176185	656804	104913 
124	3397.09	180853	648992	112110 
125	3397.09	178736	821131	106262 
126	3397.09	179146	634321	107331 
127	3397.09	181881	640149	110202 
128	3397.09	183623	658553	112328 
129	3397.09	183660	740246	116048 
130	3397.09	182929	693033	116158 
131	3397.09	180382	786917	115269 
132	3397.09	180929	771438	113227 
133	3397.09	183364	782650	114640 
134	3397.09	185567	700110	116036 
135	3397.09	186345	911133	120354 
136	3397.09	185179	909054	120962 
137	3397.09	187031	924805	123567 
138	3383.39	187146	742689	119957 
139	3383.39	184194	752246	119552 
140	3383.39	186009	872162	123160 
141	3383.39	186015	838748	123198 
142	3383.39	184160	838748	117346 
143	3383.39	186346	864662	120273 
144	3383.39	188716	857938	122811 
145	3383.39	187853	732862	116608 
146	3383.39	191619	951426	119999 
147	3383.39	191308	830696	121515 
148	3383.39	187059	862906	119277 
149	3383.39	188100	721220	117438 
150	3383.39	189010	853768	123402 
151	3383.39	187825	840056	118196 
152	3383.39	187322	720990	119355 
153	3383.39	185563	831153	121641 
154	3383.39	185604	682601	117809 
155	3383.39	188044	765601	121211 
156	3383.39	187021	895972	124542 
157	3383.39	187620	895972	123174 
158	3383.39	187021	1.07777e+06	124847 
159	3383.39	189449	1.0842e+06 	132026 
160	3383.39	189328	895610     	127724 
161	3383.39	188868	1.19854e+06	132998 
162	3383.39	190053	924325     	129412 
163	3383.39	188386	919351     	127691 
164	3383.39	188820	726120     	124083 
165	3383.39	191053	726120     	126681 
166	3383.39	191220	849785     	128020 
167	3383.39	189608	865568     	127278 
168	3383.39	190429	830119     	127476 
169	3221.4 	189547	763805     	126265 
170	3221.4 	189974	730496     	127687 
171	3221.4 	189408	809439     	123800 
172	3221.4 	189593	858451     	124414 
173	3221.4 	187472	711353     	119389 
174	3221.4 	187262	815816     	122641 
175	3221.4 	184303	701791     	117422 
176	3221.4 	184701	699644     	118501 
177	3221.4 	185749	718595     	122962 
178	3221.4 	186190	708753     	122173 
179	3221.4 	186325	705301     	119336 
180	3221.4 	188746	678496     	123820 
181	3221.4 	186571	666127     	119259 
182	3221.4 	187986	683330     	120601 
183	3221.4 	184703	757006     	119338 
184	3221.4 	182778	757006     	116933 
185	3221.4 	184802	735061     	116168 
186	3221.4 	186365	764075     	123448 
187	3221.4 	186459	836070     	124482 
188	3221.4 	186476	836070     	123879 
189	2656.32	185225	708163     	121032 
190	2656.32	187762	708163     	121958 
191	2656.32	187805	687744     	120531 
192	2656.32	186413	780992     	119268 
193	2656.32	187010	873982     	124786 
194	2656.32	187227	791430     	124139 
195	2656.32	186905	791430     	125102 
196	2656.32	187945	815726     	128847 
197	2656.32	188330	863184     	128739 
198	2656.32	185712	782861     	123168 
199	2656.32	184769	768930     	123237 
200	2656.32	185876	769259     	126116 
201	2656.32	185280	738517     	123435 
202	2656.32	186218	756469     	125600 
203	2656.32	184195	749926     	123913 
204	2656.32	186625	749493     	128825 
205	2656.32	185128	779360     	127935 
206	2656.32	183396	779360     	124019 
207	2656.32	183028	715944     	118431 
208	2656.32	184059	764372     	117132 
209	2656.32	182672	704460     	116565 
210	2656.32	183747	727679     	119385 
211	2500.36	184445	685501     	118634 
212	2500.36	183649	771505     	121232 
213	2500.36	183712	808346     	119517 
214	2500.36	180681	685979     	114102 
215	2500.36	185849	672106     	121058 
216	2500.36	186399	1.00296e+06	128581 
217	2500.36	183438	796280     	121225 
218	2500.36	182163	796280     	117468 
219	2308.52	187434	729162     	122599 
220	2308.52	184048	699733     	119858 
221	2308.52	181689	864661     	121996 
222	2308.52	180787	894072     	119967 
223	2308.52	183054	763338     	119018 
224	2308.52	181822	1.26731e+06	120404 
225	2308.52	180420	1.06749e+06	114495 
226	2308.52	180215	773924     	114847 
227	2308.52	178695	695663     	111811 
228	2308.52	175672	660419     	109186 
229	2308.52	178144	819863     	114451 
230	2308.52	179811	756311     	118618 
231	2308.52	181014	709799     	122501 
232	2308.52	181014	775939     	122594 
233	2308.52	181328	728336     	119963 
234	2308.52	180892	915104     	122786 
235	2308.52	180757	915104     	122507 
236	2308.52	178467	825848     	118492 
237	2308.52	181056	693980     	119902 
238	2308.52	183835	719627     	125755 
239	2308.52	183102	710033     	120396 
240	2164.26	182225	772309     	120556 
241	2164.26	181931	741350     	120247 
242	2164.26	181156	643414     	120401 
243	2164.26	181097	1.02399e+06	125863 
244	2164.26	180796	906353     	126786 
245	2164.26	180841	774783     	127928 
246	2164.26	185145	1.01864e+06	132522 
247	2164.26	181279	775971     	126968 
248	2164.26	181994	804028     	128358 
249	2164.26	179353	875614     	126040 
250	2164.26	177051	796772     	118255 
251	2164.26	179943	821960     	121022 
252	2164.26	179658	742455     	122663 
253	2164.26	177429	742387     	119817 
254	2164.26	175892	700573     	117342 
255	2164.26	178360	701280     	122064 
256	2164.26	180197	717220     	121910 
257	2164.26	182548	836467     	127993 
258	2164.26	180830	934869     	130489 
259	2164.26	178416	901425     	121065 
260	2164.26	180090	741871     	123877 
261	2164.26	181238	868116     	121457 
262	2164.26	181203	872382     	121857 
263	2164.26	181735	784461     	123704 
264	2164.26	178924	1.00486e+06	122499 
265	2164.26	178516	1.05159e+06	123887 
266	2164.26	179417	883670     	123475 
267	2164.26	178801	807695     	124167 
268	2164.26	178013	928539     	123818 
269	2164.26	178981	732415     	122781 
270	2164.26	175970	806941     	121010 
271	2164.26	173467	806941     	118913 
272	1628.03	175332	937863     	125740 
273	1628.03	176848	925553     	130765 
274	1628.03	177987	925553     	130501 
275	1628.03	177557	925846     	127018 
276	1628.03	175550	850775     	124658 
277	1628.03	176288	836363     	121776 
278	1628.03	173481	799952     	115774 
279	1628.03	176090	798896     	121334 
280	1628.03	175215	732401     	117051 
281	1628.03	175781	758688     	119800 
282	1628.03	172221	836918     	117639 
283	1628.03	174410	778368     	120977 
284	1628.03	174217	789467     	117985 
285	1628.03	176522	913954     	124051 
286	1628.03	175093	700571     	117890 
287	1628.03	178326	855660     	124095 
288	1628.03	179259	791834     	124559 
289	1628.03	177448	789159     	122782 
290	1628.03	175940	825349     	120129 
291	1628.03	176956	732748     	120977 
292	1628.03	176900	753396     	122517 
293	1628.03	174293	753396     	119227 
294	1628.03	177151	907262     	121897 
295	1628.03	179705	839839     	125982 
