/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	167.115	3963	15592.5	3270.97
1  	167.115	3951.56	14548.7	3287.15
2  	145.118	3935.59	14390.6	3202.21
3  	129.08 	3919.38	14367  	3155.06
4  	121.919	3902.23	14306.5	3161.74
5  	92.7211	3884.62	14306.5	3179.11
6  	9.4275 	3894.25	13945.2	3177.78
7  	9.4275 	3897.59	14102.5	3189.66
8  	9.4275 	3884.81	13410.6	3144.81
9  	9.4275 	3882.28	15878.4	3240.01
10 	9.4275 	3866.59	15966.6	3236.76
11 	9.4275 	3850.54	15654.6	3198.47
12 	9.4275 	3846.13	15585.1	3189.1 
13 	9.4275 	3829.93	16835.5	3156.4 
14 	9.4275 	3813.89	15597.5	3162.05
15 	9.4275 	3815.87	15432.4	3249.63
16 	9.4275 	3801.53	15586.2	3210.02
17 	9.4275 	3801.68	15491.1	3190.08
18 	9.4275 	3786.88	15503.7	3212.22
19 	9.4275 	3773.75	16147.5	3174.91
20 	9.4275 	3764.83	15667.2	3116.93
21 	9.4275 	3764.41	15298  	3028.16
22 	9.4275 	3756.92	15749.7	3044.97
23 	9.4275 	3741.94	15010.2	2991.45
24 	9.4275 	3721.04	14978.9	2999.46
25 	9.4275 	3709.29	14615.7	2978.94
26 	9.4275 	3703.19	14841.8	2965.25
27 	9.4275 	3727.36	14829.1	3030.94
28 	9.4275 	3717.54	15310.1	2986.08
29 	9.4275 	3690.15	15383.4	3018.61
30 	9.4275 	3671.58	15041.2	3036.56
31 	9.4275 	3667.02	14244.7	3013.19
32 	9.4275 	3649.14	13960.7	3025.44
33 	9.4275 	3646.55	14256.4	3025.97
34 	9.4275 	3646.32	14247.7	3082.69
35 	9.4275 	3639.53	13591.7	3062.42
36 	-5.50049	3632.55	13367.5	3048.75
37 	-5.50049	3611.8 	15806.4	3076.89
38 	-5.50049	3600.58	15198.4	3078.08
39 	-8.0344 	3596.23	14520.2	3037.78
40 	-8.0344 	3582.97	14577.7	3051.64
41 	-8.0344 	3565.86	15453.3	3044.09
42 	-8.0344 	3543.83	14570.1	2957.07
43 	-8.0344 	3541.95	14365  	2943.95
44 	-8.0344 	3543.55	13482.4	2946.01
45 	-21.1935	3512.48	15777.1	2929.27
46 	-21.1935	3517.88	13483.2	2911.42
47 	-21.1935	3498.39	16036.6	2897.45
48 	-21.1935	3501.3 	13973  	2949.29
49 	-43.896 	3505.8 	13987.4	2944.25
50 	-43.896 	3499.88	13987.4	2933.02
51 	-53.0924	3490.88	13601.9	2874.2 
52 	-53.0924	3480.11	13745.3	2894.04
53 	-53.0924	3467.74	13745.3	2935.7 
54 	-53.0924	3467.58	13752.9	2907.62
55 	-53.0924	3451.16	13752.9	2920.1 
56 	-53.0924	3436.85	13638.4	2974.82
57 	-55.4073	3417.45	13771.5	2910.72
58 	-55.4073	3413.56	12527.9	2857.16
59 	-55.4073	3417.25	13750.3	2866.28
60 	-55.4073	3406   	14859.2	2891.74
61 	-55.4073	3413.66	14768.9	2878.27
62 	-55.4073	3407.98	13608.2	2842.49
63 	-83.3372	3394.48	13697.1	2842.6 
