gen	min    	avg    	max    	std   
0  	39.9183	1844.59	6804.93	1144.7
1  	37.8351	1835.3 	6106.18	1140.53
2  	0.437744	1830.81	6046.3 	1150.4 
3  	-21.213 	1821.57	5926.64	1121.43
4  	-46.7598	1816.88	5462.16	1102.73
5  	-46.7598	1816.49	5202.33	1106.4 
6  	-46.7598	1809.05	5168.6 	1130.81
7  	-62.1976	1800.41	5541.02	1115.7 
8  	-62.1976	1796.02	5640.35	1116.67
9  	-75.2868	1789.74	5496.48	1113.96
10 	-75.2868	1784.13	5277.84	1108.41
11 	-75.2868	1776.07	5357.65	1110.83
12 	-75.2868	1769.25	5265   	1097.78
13 	-75.536 	1763.57	5277.02	1089.2 
14 	-75.536 	1763.98	5220.44	1075.67
15 	-75.536 	1758.74	5143.76	1066.21
16 	-75.536 	1756.95	5171.36	1071.71
17 	-75.536 	1757.78	5332.58	1079.52
18 	-75.536 	1750.1 	5188.47	1071.82
19 	-75.536 	1747.22	5469.75	1079.82
20 	-75.536 	1749.96	5471.57	1106.06
21 	-75.536 	1743.43	5673.02	1108.53
22 	-75.536 	1739.49	5621.37	1096.76
23 	-124.325	1741.39	5700.89	1091.11
24 	-124.325	1735.92	5508.64	1071.03
25 	-124.325	1731.29	5222.43	1069.07
26 	-124.325	1724.64	5194.57	1071.71
27 	-124.325	1724.38	5717.13	1088.12
28 	-124.325	1717.64	6245.19	1075.48
29 	-124.325	1718.5 	6225.25	1091.6 
30 	-124.325	1714.47	5860.02	1071.75
31 	-124.325	1711.91	5838.42	1079.59
32 	-137.775	1713.51	5796.24	1101.65
33 	-137.775	1706.1 	5661.4 	1082.87
34 	-137.775	1697.31	6209.03	1098.83
35 	-137.775	1702.22	6764.77	1122.35
36 	-137.775	1696.63	5846.86	1113.35
37 	-137.775	1685.53	6231.8 	1112.76
38 	-137.775	1678.66	5687.27	1097.77
39 	-137.775	1667.3 	6301.61	1093.6 
40 	-137.775	1665.34	5792.62	1076.87
41 	-137.775	1662.15	5648.59	1090.02
42 	-137.775	1658.18	5508.28	1097   
43 	-137.775	1655.72	5616.05	1090.8 
44 	-137.775	1652.65	5528.93	1096.17
45 	-137.775	1648.93	5710.27	1093.81
46 	-137.775	1645.15	5707.94	1097.1 
47 	-137.775	1640.22	5425.53	1085.92
48 	-137.775	1637.62	5173.04	1077.2 
49 	-137.775	1636.15	6118.4 	1084.43
50 	-137.775	1630.76	5236.4 	1096.06
51 	-137.775	1629.01	5236.4 	1083.94
