gen	min   	avg    	max    	std    
0  	109.42	123.866	126.988	2.33242
1  	109.006	123.904	127.042	2.3922 
2  	107.571	123.89 	126.994	2.39118
3  	106.858	123.906	126.987	2.45465
4  	106.858	123.816	126.87 	2.64402
5  	102.989	123.85 	126.87 	2.6402 
6  	97.9335	123.759	126.876	2.85421
7  	97.9335	123.772	126.919	2.50444
8  	97.9335	123.656	127.044	2.72682
9  	97.9335	123.643	126.912	2.6314 
10 	97.9335	123.603	126.901	2.71713
11 	97.9335	123.606	127.006	2.93614
12 	97.9335	123.719	127.014	2.57883
13 	97.9335	123.699	127.063	2.61315
14 	97.9335	123.633	126.936	2.77649
15 	97.9335	123.636	127.562	2.7825 
16 	87.6894	123.662	127.251	3.02267
17 	87.6894	123.73 	127.367	3.0404 
18 	84.9221	123.747	127.422	3.10043
19 	84.9221	123.822	127.421	2.81843
20 	84.9221	123.806	127.295	2.90513
21 	84.9221	123.858	127.302	2.82294
22 	84.9221	123.85 	127.302	3.0732 
23 	84.9221	123.778	127.367	2.83794
24 	82.806 	123.703	127.114	3.24343
25 	82.806 	123.707	127.116	3.2702 
26 	82.806 	123.785	127.417	3.24593
27 	82.806 	123.701	127.673	3.39859
28 	82.806 	123.765	130.133	3.53018
29 	82.806 	123.769	128.56 	3.41393
30 	82.806 	123.8  	127.226	3.24948
31 	82.806 	123.902	127.22 	3.02251
32 	82.806 	123.802	127.381	2.98391
33 	82.806 	123.777	127.222	3.02897
34 	82.806 	123.767	127.258	3.04339
35 	82.806 	123.873	127.638	2.86126
36 	82.806 	123.828	127.537	3.08872
37 	82.806 	123.842	127.147	3.34292
38 	82.806 	123.737	127.039	3.16793
39 	82.806 	123.841	127.074	3.09664
40 	82.806 	123.827	127.26 	3.04324
41 	82.806 	123.83 	127.604	3.03472
42 	82.806 	123.814	127.908	3.2785 
43 	82.806 	123.824	128.363	3.29363
44 	82.806 	123.735	128.363	3.09092
45 	77.9181	123.7  	127.537	3.61834
46 	77.9181	123.687	127.817	3.693  
47 	73.2118	123.587	127.517	4.10218
48 	69.1506	123.636	128.192	4.42729
49 	69.1506	123.728	128.192	3.69807
50 	63.8285	123.754	128.663	4.00447
51 	63.8285	123.786	128.135	3.56563
52 	63.8285	123.79 	128.27 	3.38419
53 	63.8285	123.749	128.007	3.94535
54 	55.373 	123.738	127.385	4.14125
55 	55.373 	123.67 	127.683	4.66912
56 	55.373 	123.735	127.832	4.10586
57 	55.373 	123.698	127.832	4.15859
58 	55.373 	123.809	127.561	4.37417
59 	55.373 	123.723	127.569	4.98241
60 	55.373 	123.803	129.557	4.21596
61 	55.373 	123.901	127.654	3.70337
62 	55.373 	123.878	128.204	3.57109
63 	55.373 	123.71 	128.081	4.13975
64 	55.373 	123.605	128.269	4.7026 
65 	55.373 	123.59 	128.088	5.30691
66 	55.373 	123.655	127.741	4.48947
67 	55.373 	123.604	129.305	4.62783
68 	55.373 	123.798	127.819	4.34433
69 	55.373 	123.799	127.686	3.80014
70 	55.373 	123.734	128.006	4.31222
71 	55.373 	123.868	128.14 	3.67054
72 	55.373 	123.742	128.14 	4.36869
73 	53.4285	123.604	128.694	5.05202
74 	53.4285	123.689	128.085	4.83898
75 	53.4285	123.651	127.717	5.30702
76 	53.4285	123.733	127.717	5.17039
77 	53.4285	123.722	127.928	4.97103
78 	52.8922	123.621	128.001	4.79917
79 	52.8922	123.68 	127.708	4.35951
80 	52.8922	123.764	127.46 	4.27004
81 	52.8922	123.727	128.01 	4.51281
82 	52.8922	123.711	128.162	4.73383
83 	50.4657	123.664	129.049	4.72222
84 	50.4657	123.661	128.786	4.65174
85 	50.4657	123.691	127.374	4.36559
86 	50.4657	123.644	127.475	4.3961 
87 	50.4657	123.76 	128.069	4.46148
88 	50.4657	123.769	127.911	4.3153 
89 	50.4657	123.66 	128.323	4.53183
90 	50.4657	123.753	128.388	4.19341
91 	50.4657	123.692	128.14 	4.92442
92 	49.7971	123.615	128.363	5.55302
93 	49.7971	123.82 	128.344	4.42076
94 	49.7971	123.745	128.107	5.17262
95 	49.7971	123.755	127.636	5.38032
96 	49.7971	123.639	127.636	5.90899
97 	49.7971	123.745	128.339	5.33187
98 	49.7971	123.763	128.278	5.18934
99 	49.7971	123.774	128.269	5.58534
100	49.7971	123.544	128.318	5.77116
101	48.5743	123.764	128.437	4.71003
102	48.5743	123.757	128.488	5.00401
103	48.5743	123.759	128.488	5.20677
104	48.2524	123.746	128.488	5.17819
105	48.2524	123.666	128.203	5.43922
