gen	min        	avg        	max        	std        
0  	1.45269e+06	2.07335e+07	5.72394e+07	1.17438e+07
1  	1.45269e+06	2.06613e+07	5.08609e+07	1.17411e+07
2  	1.06378e+06	2.0592e+07 	5.73093e+07	1.18342e+07
3  	979501     	2.04744e+07	5.73276e+07	1.1652e+07 
4  	616623     	2.0463e+07 	5.43838e+07	1.16614e+07
5  	616623     	2.04042e+07	5.32721e+07	1.1673e+07 
6  	616623     	2.03822e+07	5.40107e+07	1.17186e+07
7  	568906     	2.0342e+07 	5.39907e+07	1.14051e+07
8  	568906     	2.03293e+07	5.39905e+07	1.13216e+07
9  	529943     	2.02635e+07	5.45449e+07	1.14171e+07
10 	522456     	2.0231e+07 	5.45449e+07	1.15793e+07
11 	444834     	2.0149e+07 	5.39936e+07	1.14011e+07
12 	444179     	2.00881e+07	5.22342e+07	1.12349e+07
13 	442021     	2.00163e+07	5.85288e+07	1.13887e+07
14 	442021     	1.99909e+07	5.4265e+07 	1.1307e+07 
15 	442021     	1.99598e+07	5.47594e+07	1.13852e+07
16 	442021     	1.99169e+07	5.47594e+07	1.15057e+07
17 	424651     	1.98221e+07	5.62678e+07	1.12755e+07
18 	424651     	1.97287e+07	5.38305e+07	1.10438e+07
19 	423930     	1.96591e+07	5.53186e+07	1.11032e+07
20 	368192     	1.95685e+07	5.41406e+07	1.11442e+07
21 	367844     	1.95449e+07	5.41208e+07	1.09488e+07
22 	367844     	1.94897e+07	5.35522e+07	1.11228e+07
23 	358076     	1.94771e+07	5.45479e+07	1.12663e+07
24 	358076     	1.94365e+07	5.16861e+07	1.12351e+07
25 	358076     	1.93656e+07	5.24649e+07	1.11928e+07
26 	358076     	1.93063e+07	5.526e+07  	1.12864e+07
27 	358076     	1.92318e+07	5.28513e+07	1.12159e+07
28 	358076     	1.91347e+07	5.26325e+07	1.12256e+07
29 	333551     	1.90231e+07	4.87349e+07	1.10131e+07
30 	333551     	1.89601e+07	5.26611e+07	1.09917e+07
31 	333551     	1.8916e+07 	5.40693e+07	1.10835e+07
32 	322408     	1.88628e+07	5.39393e+07	1.11508e+07
33 	322408     	1.87658e+07	5.26719e+07	1.09388e+07
34 	322408     	1.87015e+07	5.53997e+07	1.10924e+07
35 	322408     	1.86828e+07	5.17816e+07	1.12389e+07
36 	322408     	1.86507e+07	5.17818e+07	1.12069e+07
37 	322408     	1.86078e+07	5.09061e+07	1.11079e+07
38 	322408     	1.85595e+07	5.34352e+07	1.11322e+07
39 	322408     	1.84899e+07	5.34076e+07	1.10385e+07
40 	322408     	1.84332e+07	5.25539e+07	1.09694e+07
41 	322408     	1.83772e+07	5.15805e+07	1.0974e+07 
42 	276502     	1.83106e+07	4.98233e+07	1.09404e+07
43 	276502     	1.82581e+07	4.66746e+07	1.09142e+07
44 	276502     	1.82143e+07	5.12767e+07	1.0845e+07 
45 	276502     	1.81681e+07	5.147e+07  	1.08377e+07
46 	276502     	1.81177e+07	5.10985e+07	1.10237e+07
47 	276502     	1.81276e+07	5.47235e+07	1.09219e+07
48 	276502     	1.80874e+07	5.2172e+07 	1.09049e+07
49 	276502     	1.8042e+07 	5.21694e+07	1.08946e+07
50 	276502     	1.79634e+07	5.39714e+07	1.08982e+07
51 	276502     	1.79058e+07	4.93035e+07	1.06508e+07
52 	276502     	1.78656e+07	4.82798e+07	1.05719e+07
53 	276502     	1.77865e+07	4.8256e+07 	1.05062e+07
54 	260220     	1.77469e+07	4.9786e+07 	1.06222e+07
55 	260220     	1.76886e+07	4.83097e+07	1.04464e+07
56 	259007     	1.76351e+07	5.00548e+07	1.04915e+07
57 	259007     	1.75773e+07	4.83507e+07	1.03963e+07
58 	258622     	1.75444e+07	4.83507e+07	1.03817e+07
59 	242150     	1.74673e+07	4.51087e+07	1.02645e+07
60 	241274     	1.74344e+07	4.7026e+07 	1.0157e+07 
61 	241274     	1.74011e+07	4.64178e+07	1.00909e+07
62 	195246     	1.73543e+07	4.61564e+07	1.00315e+07
63 	195246     	1.72867e+07	4.99578e+07	9.94524e+06
64 	195222     	1.71862e+07	4.62417e+07	1.00474e+07
65 	195222     	1.7141e+07 	4.75443e+07	9.951e+06  
66 	195222     	1.70701e+07	4.75443e+07	1.00478e+07
67 	195222     	1.70249e+07	4.72901e+07	1.00818e+07
68 	195222     	1.70123e+07	5.05892e+07	1.0268e+07 
69 	195222     	1.69908e+07	4.74252e+07	1.03106e+07
70 	195112     	1.69526e+07	4.56466e+07	1.03076e+07
71 	195112     	1.69201e+07	4.56466e+07	1.01833e+07
72 	195112     	1.68481e+07	4.55899e+07	1.01943e+07
73 	195112     	1.67949e+07	5.08963e+07	1.01547e+07
74 	195112     	1.67252e+07	5.08963e+07	1.01318e+07
75 	195112     	1.6714e+07 	5.08891e+07	1.01896e+07
76 	195112     	1.66464e+07	4.94611e+07	9.95525e+06
77 	195112     	1.65738e+07	4.94611e+07	9.92936e+06
78 	193633     	1.65531e+07	4.75243e+07	9.94537e+06
79 	193633     	1.65531e+07	4.97654e+07	9.66568e+06
80 	192574     	1.64753e+07	4.71108e+07	9.55288e+06
81 	184791     	1.64468e+07	4.56287e+07	9.48798e+06
82 	184791     	1.63906e+07	5.29447e+07	9.67598e+06
83 	184791     	1.63429e+07	4.82341e+07	9.83588e+06
84 	184791     	1.63337e+07	4.64208e+07	9.7632e+06 
85 	184791     	1.63083e+07	4.68615e+07	9.76545e+06
86 	183006     	1.62501e+07	5.04751e+07	9.68264e+06
87 	183006     	1.62516e+07	5.17765e+07	9.68032e+06
88 	183006     	1.61613e+07	5.02983e+07	9.55535e+06
89 	177300     	1.61096e+07	4.96354e+07	9.59733e+06
90 	177300     	1.60404e+07	4.95335e+07	9.57186e+06
91 	177300     	1.60266e+07	4.58527e+07	9.63457e+06
92 	177300     	1.59714e+07	4.58528e+07	9.67953e+06
93 	177300     	1.59141e+07	4.63079e+07	9.78532e+06
94 	177300     	1.58758e+07	4.49701e+07	9.68371e+06
95 	177300     	1.58263e+07	5.01747e+07	9.85743e+06
96 	177300     	1.57815e+07	4.65218e+07	9.87569e+06
97 	177300     	1.57122e+07	4.65595e+07	9.70213e+06
98 	177300     	1.56868e+07	4.65595e+07	9.87961e+06
99 	177300     	1.56264e+07	4.73578e+07	9.63971e+06
100	177300     	1.55909e+07	4.60555e+07	9.47644e+06
101	177300     	1.55742e+07	4.75329e+07	9.37715e+06
102	172719     	1.55102e+07	4.94863e+07	9.25374e+06
103	172719     	1.54576e+07	4.01563e+07	9.11478e+06
104	172719     	1.53962e+07	4.229e+07  	9.12873e+06
105	172551     	1.53843e+07	4.14799e+07	9.07545e+06
106	172551     	1.53556e+07	4.11637e+07	9.1467e+06 
107	172551     	1.52942e+07	4.66875e+07	9.17811e+06
108	172551     	1.52499e+07	4.29013e+07	9.28432e+06
109	168607     	1.51982e+07	4.54462e+07	9.24741e+06
110	168607     	1.51355e+07	4.54439e+07	9.18226e+06
111	168607     	1.50988e+07	4.48823e+07	9.30141e+06
112	168607     	1.50748e+07	4.47787e+07	9.24503e+06
113	168607     	1.50512e+07	4.65306e+07	9.34266e+06
114	168607     	1.50114e+07	4.65195e+07	9.24236e+06
115	142479     	1.49932e+07	4.81871e+07	9.13847e+06
116	126071     	1.49501e+07	4.65196e+07	9.10633e+06
117	89314.4    	1.49105e+07	4.60948e+07	8.97234e+06
118	89314.4    	1.48751e+07	4.61563e+07	9.00682e+06
119	89314.4    	1.48003e+07	4.4984e+07 	8.97922e+06
120	89314.4    	1.4781e+07 	4.34746e+07	8.98669e+06
121	89314.4    	1.47319e+07	4.75753e+07	9.07691e+06
122	89314.4    	1.47439e+07	4.60863e+07	9.0638e+06 
123	89314.4    	1.47268e+07	4.36201e+07	9.05889e+06
124	89314.4    	1.46698e+07	4.69293e+07	9.08504e+06
125	89314.4    	1.46338e+07	4.97e+07   	9.25246e+06
