gen	min   	avg    	max    	std    
0  	113.82	123.976	126.933	2.19685
1  	111.012	123.985	126.899	2.37789
2  	105.574	123.9  	126.907	2.35048
3  	105.574	123.799	127.095	2.51803
4  	105.574	123.785	127.02 	2.51864
5  	105.574	123.783	126.828	2.5764 
6  	105.174	123.729	126.808	2.63297
7  	105.174	123.866	126.971	2.49693
8  	104.443	123.75 	126.891	2.68268
9  	100.902	123.79 	127.088	2.69195
10 	100.902	123.774	127.074	2.72283
11 	100.902	123.829	127.212	2.6265 
12 	100.902	123.85 	127.033	2.55796
13 	100.902	123.852	127.01 	2.68233
14 	100.902	123.818	127.1  	2.70763
15 	100.902	123.761	127.3  	2.8381 
16 	100.902	123.725	127.001	2.82334
17 	100.902	123.741	127.151	2.77767
18 	100.902	123.739	127.145	2.75599
19 	100.902	123.854	127.078	2.61904
20 	100.902	123.843	127.128	2.64023
21 	93.3801	123.777	126.987	3.0291 
22 	93.3801	123.779	126.99 	2.98337
23 	89.1388	123.698	126.981	3.09291
24 	72.2131	123.639	127.049	3.47796
25 	72.2131	123.749	126.932	3.15135
26 	72.2131	123.752	126.982	3.2294 
27 	72.2131	123.814	127.7  	3.21972
28 	72.2131	123.816	128.61 	3.30027
29 	72.2131	123.929	128.261	3.08002
30 	71.4721	123.786	128.111	3.6454 
31 	71.4721	123.755	128.207	4.05315
32 	71.4721	123.727	127.98 	3.96003
33 	71.4721	123.724	127.963	3.80022
34 	71.4721	123.708	128.663	4.29278
35 	71.4721	123.811	128.491	3.53213
36 	71.1271	123.835	128.673	3.73351
37 	71.1271	123.776	127.209	4.1888 
38 	71.1271	123.799	127.789	3.94879
39 	71.1271	123.898	127.789	3.313  
40 	71.1271	123.855	127.655	3.76688
41 	71.1271	123.882	127.652	3.79421
42 	71.1271	123.952	127.747	3.21028
43 	71.1271	123.896	128.084	3.34777
44 	71.1271	123.923	128.721	3.11223
45 	71.1271	123.949	127.977	3.05218
46 	71.1271	123.848	127.963	3.6065 
47 	71.1271	124.042	127.963	2.92132
48 	71.1271	123.941	127.697	3.05183
49 	71.1271	123.834	127.697	3.1582 
50 	71.1271	123.917	127.678	3.32991
51 	71.1271	123.978	127.628	3.33036
52 	71.1271	123.921	127.377	4.03037
53 	64.6598	123.876	127.402	3.87687
54 	64.6598	123.94 	127.359	3.96073
55 	64.6598	123.984	127.317	3.48282
56 	64.6598	123.906	127.651	3.89362
57 	64.6598	123.884	127.307	4.0474 
58 	64.6598	123.788	127.499	4.0801 
59 	64.6598	123.87 	127.499	3.64694
60 	64.6598	123.944	127.233	3.33474
61 	64.6598	124.07 	127.665	3.22477
62 	64.6598	124.027	128.148	3.5359 
63 	64.6598	123.929	127.706	3.46743
64 	64.6598	123.935	127.494	3.47069
65 	64.6598	123.941	127.578	3.44543
66 	61.2798	123.805	127.511	4.14792
67 	61.2798	123.771	127.562	4.14684
68 	61.2798	123.777	128.25 	4.53652
69 	61.2798	123.892	128.28 	3.45805
70 	61.2798	123.828	128.199	3.67814
71 	61.2798	123.848	128.29 	4.1569 
72 	61.2798	123.842	128.265	4.53587
73 	58.8083	123.726	127.775	5.10718
74 	58.8083	123.853	128.731	4.60968
75 	58.8083	124.104	127.392	3.7666 
76 	58.8083	124.147	127.908	3.39318
77 	58.8083	124.166	127.683	3.39121
78 	58.8083	124.224	127.931	3.27774
79 	58.8083	124.289	127.822	3.21091
