/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.95432e+07	3.77873e+09	8.38336e+10	7.1216e+09
1  	7.95432e+07	3.52092e+09	5.3437e+10 	5.69186e+09
2  	7.95432e+07	3.53242e+09	5.17896e+10	5.65925e+09
3  	7.95432e+07	3.48384e+09	4.40443e+10	5.49127e+09
4  	7.95432e+07	3.41404e+09	5.23554e+10	5.53159e+09
5  	7.54931e+07	3.29535e+09	4.87738e+10	5.03748e+09
6  	6.50599e+07	3.28502e+09	5.0134e+10 	5.21758e+09
7  	6.50599e+07	3.19196e+09	5.0134e+10 	5.05862e+09
8  	6.50599e+07	3.06603e+09	3.69101e+10	4.62263e+09
9  	6.03747e+07	3.11414e+09	4.99823e+10	5.07294e+09
10 	6.03747e+07	3.07623e+09	5.38094e+10	5.19384e+09
11 	4.77261e+07	3.14044e+09	4.51748e+10	5.25601e+09
12 	4.77261e+07	3.26773e+09	8.02635e+10	5.79418e+09
13 	4.43113e+07	3.39967e+09	8.50957e+10	6.3423e+09 
14 	4.43113e+07	3.37693e+09	5.22597e+10	5.74278e+09
15 	4.43113e+07	3.36703e+09	5.0603e+10 	5.85083e+09
16 	4.43113e+07	3.37754e+09	7.17992e+10	6.10521e+09
17 	4.43113e+07	3.37203e+09	5.46953e+10	5.90505e+09
18 	4.43113e+07	3.18438e+09	4.5743e+10 	5.25671e+09
19 	4.43113e+07	3.31654e+09	6.7032e+10 	5.94172e+09
20 	4.43113e+07	3.33442e+09	5.78554e+10	5.9102e+09 
21 	4.43113e+07	3.20007e+09	5.24734e+10	5.25447e+09
22 	4.43113e+07	3.16268e+09	4.65847e+10	4.95201e+09
23 	4.43113e+07	3.24654e+09	3.95332e+10	5.04619e+09
24 	4.43113e+07	3.16577e+09	4.5945e+10 	4.95521e+09
25 	4.43113e+07	3.21507e+09	4.03924e+10	5.256e+09  
26 	4.43113e+07	3.08236e+09	4.28281e+10	4.66144e+09
27 	4.43113e+07	3.01466e+09	4.28281e+10	4.46734e+09
28 	4.15132e+07	3.07583e+09	4.98465e+10	4.78671e+09
29 	4.15132e+07	3.04081e+09	4.21505e+10	4.52795e+09
30 	4.15132e+07	2.89222e+09	2.99798e+10	4.09387e+09
31 	4.15132e+07	2.90959e+09	3.20411e+10	4.34562e+09
32 	4.15132e+07	2.77416e+09	4.34519e+10	4.17785e+09
33 	4.15132e+07	2.93117e+09	4.48015e+10	4.68352e+09
34 	4.15132e+07	2.92175e+09	3.95712e+10	4.77113e+09
35 	4.15132e+07	2.96226e+09	5.98764e+10	4.88783e+09
36 	4.15132e+07	2.92236e+09	5.87026e+10	4.81102e+09
37 	4.15132e+07	2.96063e+09	6.3387e+10 	5.45634e+09
38 	4.15132e+07	3.0221e+09 	7.03014e+10	5.50349e+09
39 	4.15132e+07	2.98447e+09	5.44547e+10	5.14011e+09
40 	4.15132e+07	3.11239e+09	8.90088e+10	5.89311e+09
41 	4.15132e+07	3.03465e+09	3.64964e+10	4.99699e+09
42 	4.15132e+07	2.93865e+09	3.64302e+10	4.6557e+09 
43 	3.05117e+07	2.79473e+09	4.54958e+10	4.59498e+09
44 	3.05117e+07	2.74283e+09	4.54958e+10	4.44681e+09
45 	3.05117e+07	2.78828e+09	4.08433e+10	4.25962e+09
46 	3.05117e+07	2.72888e+09	3.47452e+10	3.99632e+09
47 	3.05117e+07	2.82068e+09	5.62687e+10	4.58132e+09
