gen	min     	avg     	max     	std    
0  	-931.121	-915.087	-912.792	2.03507
1  	-931.121	-915.044	-913.249	1.86516
2  	-931.121	-914.984	-913.263	1.86066
3  	-935.117	-915.045	-913.295	2.00726
4  	-937.485	-915.094	-913.287	2.12322
5  	-937.485	-915.089	-913.078	2.13719
6  	-937.485	-915.035	-912.773	1.9228 
7  	-937.485	-915.041	-912.979	1.86321
8  	-937.485	-915.074	-912.886	2.01663
9  	-937.485	-915.075	-912.886	2.05339
10 	-937.485	-915.023	-913.078	2.17475
11 	-937.485	-915.015	-912.79 	1.95475
12 	-937.485	-915.068	-912.935	2.00851
13 	-937.485	-915.073	-912.808	1.95292
14 	-937.485	-915.021	-912.936	1.85496
15 	-937.485	-914.918	-913.47 	1.79095
16 	-941.083	-914.959	-913.428	2.02989
17 	-941.083	-914.998	-913.286	2.2061 
18 	-941.083	-915.015	-912.966	2.29941
19 	-941.083	-914.971	-912.986	1.96525
20 	-941.083	-914.923	-912.769	1.86889
21 	-941.083	-914.94 	-912.959	1.85075
22 	-941.083	-914.954	-912.963	1.91522
23 	-941.083	-914.897	-912.963	1.78397
24 	-942.589	-914.94 	-912.703	2.05307
25 	-942.589	-914.915	-912.799	1.90049
26 	-942.589	-914.9  	-911.752	1.93103
27 	-942.589	-914.87 	-912.387	1.90897
28 	-942.589	-914.884	-912.686	1.85762
29 	-942.589	-914.965	-912.448	2.16406
30 	-942.589	-914.92 	-911.587	1.97744
31 	-942.589	-914.978	-912.456	2.23271
32 	-942.589	-914.915	-912.456	2.00446
33 	-942.589	-914.856	-912.794	1.84663
34 	-942.589	-914.939	-913.02 	2.04467
35 	-955.363	-914.97 	-912.486	2.39797
36 	-955.363	-914.952	-912.458	2.3388 
37 	-955.363	-914.965	-912.549	2.19175
38 	-955.363	-914.968	-912.453	2.1617 
39 	-955.363	-914.935	-912.669	2.21824
40 	-955.363	-914.969	-912.718	2.43166
41 	-955.363	-914.96 	-912.718	2.31768
42 	-955.363	-914.904	-912.932	2.05853
43 	-955.363	-915.017	-912.072	2.56742
44 	-955.363	-915.003	-912.963	2.42985
45 	-955.363	-914.97 	-912.769	2.20545
46 	-955.363	-915.014	-912.767	2.67451
47 	-955.363	-914.982	-912.805	2.3991 
48 	-955.363	-914.957	-912.35 	2.31361
49 	-955.363	-915.014	-912.386	2.73673
50 	-955.363	-914.982	-912.544	2.60999
51 	-955.363	-914.936	-912.584	2.51397
52 	-955.363	-914.91 	-912.471	2.31878
53 	-955.363	-914.912	-912.302	2.2202 
54 	-955.363	-914.879	-912.463	2.21694
55 	-955.363	-914.875	-912.618	2.2543 
56 	-955.363	-914.92 	-911.647	2.35888
57 	-955.363	-914.908	-911.608	2.23082
58 	-955.363	-914.874	-912.83 	2.19735
59 	-955.363	-914.889	-912.71 	2.19842
60 	-955.363	-914.92 	-912.896	2.61959
61 	-955.71 	-914.912	-912.684	2.89562
62 	-955.71 	-914.837	-912.571	2.13476
63 	-955.71 	-914.938	-912.591	2.51666
64 	-955.71 	-914.933	-912.601	2.31966
65 	-955.71 	-914.895	-912.078	2.1667 
66 	-955.71 	-914.926	-912.624	2.46764
67 	-955.71 	-914.854	-912.616	2.0959 
68 	-955.71 	-914.917	-912.598	2.63746
69 	-955.71 	-914.96 	-912.611	2.7635 
70 	-955.71 	-914.919	-912.546	2.49464
71 	-955.71 	-914.849	-912.768	2.33319
72 	-955.71 	-914.963	-912.663	2.74845
73 	-955.71 	-914.953	-912.67 	2.38526
74 	-955.71 	-914.942	-912.696	2.31235
75 	-955.71 	-914.978	-912.689	2.61911
76 	-955.71 	-914.933	-912.607	2.33319
77 	-955.71 	-914.878	-912.621	2.30489
78 	-955.71 	-914.888	-912.636	2.23352
79 	-955.71 	-914.966	-912.498	2.66411
80 	-955.71 	-914.922	-911.801	2.24455
81 	-957.305	-914.961	-912.062	2.64624
82 	-957.305	-915.005	-912.075	2.83247
83 	-957.305	-915.015	-912.365	2.75691
84 	-957.305	-915.004	-912.56 	2.73618
85 	-957.305	-914.909	-912.597	2.19609
86 	-957.305	-914.897	-912.597	2.17759
87 	-957.305	-914.992	-912.321	2.74324
88 	-957.305	-914.981	-911.129	2.4706 
89 	-957.305	-914.976	-911.909	2.50601
90 	-957.305	-914.995	-911.08 	2.84093
91 	-973.804	-914.971	-910.532	3.15624
92 	-973.804	-914.956	-910.952	3.29491
93 	-973.804	-914.962	-910.952	3.53576
94 	-973.804	-914.904	-911.385	3.37409
95 	-973.804	-914.937	-912.237	3.67759
96 	-973.804	-914.878	-912.311	3.34651
97 	-973.804	-914.804	-912.395	2.62712
98 	-973.804	-914.863	-912.343	3.34222
99 	-973.804	-914.858	-912.45 	2.68623
100	-973.804	-914.811	-912.498	2.67107
101	-973.804	-914.915	-912.008	3.515  
102	-973.804	-914.96 	-912.122	3.52164
103	-973.804	-915.008	-912.342	3.44088
104	-973.804	-914.99 	-912.342	3.12024
105	-973.804	-914.937	-912.327	2.76011
106	-973.804	-914.916	-912.444	2.79969
107	-973.804	-914.818	-912.518	2.67436
108	-973.804	-914.796	-912.391	2.60636
109	-973.804	-914.826	-912.399	2.64677
110	-973.804	-914.877	-912.586	3.3757 
111	-973.804	-914.974	-912.401	3.76908
112	-973.804	-915.019	-912.365	3.97893
113	-973.804	-915.059	-911.144	4.02668
114	-976.744	-915.007	-911.901	4.07636
115	-976.744	-914.796	-911.905	2.75076
116	-976.744	-914.84 	-912.342	3.49551
117	-976.744	-914.919	-912.586	3.65774
118	-976.744	-914.946	-912.268	3.92817
119	-976.744	-914.954	-912.282	4.13782
120	-976.744	-914.868	-912.326	3.24878
121	-976.744	-914.88 	-912.379	3.3822 
122	-978.308	-914.905	-912.219	3.99692
123	-978.308	-914.828	-911.297	3.44656
124	-978.308	-914.819	-911.327	3.38131
125	-978.308	-914.823	-911.711	3.079  
126	-978.308	-914.804	-911.711	3.06178
127	-978.308	-914.873	-911.731	3.16187
128	-978.308	-914.739	-911.939	2.8044 
129	-978.308	-914.808	-911.936	2.96727
130	-978.308	-914.86 	-911.996	3.34297
131	-978.308	-914.875	-911.947	3.29205
132	-978.308	-914.916	-911.956	3.41908
133	-978.308	-914.853	-911.683	3.37158
134	-979.073	-914.92 	-911.519	3.7833 
135	-979.073	-914.958	-911.1  	3.67087
136	-979.073	-914.901	-910.055	3.67815
137	-979.073	-914.86 	-910.985	3.65559
138	-979.073	-914.896	-910.325	3.56116
139	-979.073	-914.925	-909.878	3.58681
140	-979.073	-914.867	-910.397	3.02379
141	-979.073	-914.893	-910.397	3.08883
142	-979.073	-914.94 	-911.206	3.78572
143	-979.073	-914.813	-911.311	2.89653
144	-979.073	-914.875	-911.18 	3.24886
145	-979.073	-914.905	-910.131	3.27001
146	-979.073	-914.859	-910.122	3.31728
147	-979.073	-914.867	-910.999	3.38247
148	-979.073	-914.935	-911.201	4.04608
149	-979.073	-914.852	-908.694	3.70245
150	-979.073	-914.915	-909.663	3.63275
151	-979.073	-914.95 	-910.19 	3.64178
152	-979.073	-915.043	-910.301	4.35939
153	-980.292	-915.039	-910.633	4.56311
154	-980.292	-914.904	-910.633	3.79791
155	-980.292	-914.709	-910.66 	2.98203
156	-980.292	-914.794	-910.84 	3.49957
157	-980.292	-914.822	-910.95 	3.78921
158	-980.292	-914.777	-910.95 	3.7751 
159	-980.292	-914.864	-911.351	3.81999
160	-980.292	-914.793	-911.343	2.98027
161	-980.292	-914.858	-911.266	3.81227
162	-980.292	-914.777	-911.227	3.22819
163	-980.292	-914.838	-910.846	3.80137
164	-980.292	-914.74 	-911.195	3.03656
165	-980.292	-914.81 	-910.191	3.74182
166	-980.292	-914.801	-910.851	3.7785 
167	-980.292	-914.817	-911.25 	3.66462
168	-980.292	-914.723	-911.968	2.98945
169	-980.292	-914.745	-911.504	3.68637
170	-980.292	-914.855	-911.48 	4.13308
171	-980.292	-914.804	-911.578	3.84182
172	-980.292	-914.753	-911.564	3.44461
173	-980.292	-914.741	-911.448	3.47825
174	-982.538	-914.822	-911.345	3.85817
175	-982.538	-914.933	-910.691	4.55836
176	-982.538	-914.909	-911.082	4.49496
177	-982.538	-914.728	-911.013	3.2806 
178	-982.538	-914.68 	-910.813	3.18255
179	-982.538	-914.656	-910.813	3.06911
180	-982.538	-914.725	-909.194	3.89704
181	-982.538	-914.744	-910.107	4.03431
182	-982.568	-914.77 	-910.813	4.41159
183	-982.568	-914.863	-911.082	4.80148
184	-982.568	-914.663	-910.833	3.45045
185	-982.568	-914.627	-909.978	3.24037
186	-982.568	-914.669	-909.934	3.7746 
187	-982.568	-914.653	-909.931	3.56664
188	-982.568	-914.736	-910.54 	4.33528
189	-982.568	-914.57 	-910.394	3.47293
190	-982.568	-914.477	-910.54 	3.23979
191	-982.568	-914.474	-910.544	2.91856
192	-982.568	-914.528	-910.532	2.97637
193	-982.568	-914.531	-911.14 	2.92863
194	-982.568	-914.546	-910.693	2.90886
195	-982.568	-914.514	-909.93 	2.96973
196	-982.568	-914.541	-909.926	3.5682 
197	-982.568	-914.579	-909.271	3.79594
198	-982.568	-914.606	-909.266	3.97154
199	-982.568	-914.562	-909.962	3.94141
200	-982.568	-914.507	-910.039	3.04682
201	-982.568	-914.553	-910.039	3.83343
202	-982.568	-914.579	-910.232	3.91187
203	-982.568	-914.581	-910.321	3.79177
204	-982.568	-914.61 	-910.039	3.85332
205	-982.568	-914.586	-910.209	3.80679
206	-982.568	-914.6  	-910.209	3.55444
207	-982.568	-914.641	-910.205	4.15214
208	-982.568	-914.566	-909.697	3.79632
209	-982.568	-914.473	-909.697	3.05776
210	-982.568	-914.372	-907.134	2.91406
211	-982.568	-914.36 	-906.777	2.9286 
212	-982.568	-914.385	-907.143	2.9453 
213	-982.568	-914.439	-909.039	2.91131
214	-982.568	-914.534	-909.916	3.78601
215	-982.568	-914.473	-910.238	3.55173
216	-982.568	-914.576	-909.566	4.23849
217	-982.568	-914.557	-910.538	3.65519
218	-982.568	-914.52 	-910.474	3.11618
