gen	min     	avg     	max     	std    
0  	-91.3644	-69.6717	-17.6701	11.7387
1  	-91.6908	-69.5854	-4.02237	12.1186
2  	-92.5922	-69.6825	-23.2062	12.0223
3  	-92.5922	-69.7272	0.346502	12.2206
4  	-92.5922	-69.6438	-6.39168	12.0363
5  	-92.5922	-69.579 	-17.3867	11.4214
6  	-92.5922	-69.4898	-17.9834	12.3427
7  	-92.5922	-69.4468	-4.30679	12.3723
8  	-92.5922	-69.2573	-1.18055	13.3132
9  	-94.2019	-69.1887	2.7716  	13.3038
10 	-94.2019	-69.48  	-6.83508	12.7014
11 	-94.2019	-69.6685	-21.9553	11.98  
12 	-94.2019	-69.5769	-6.8474 	12.2656
13 	-94.2019	-69.5584	-7.98461	12.154 
14 	-94.2019	-69.5024	-1.10798	12.3786
15 	-94.2019	-69.4842	-0.588866	12.6345
16 	-94.2019	-69.703 	-0.172869	12.9628
17 	-94.2019	-69.3114	11.4328  	13.1896
18 	-94.2019	-69.2712	-14.1639 	13.0037
19 	-94.2019	-69.3834	-7.68997 	12.7832
20 	-94.2019	-69.4497	-3.28252 	13.1033
21 	-94.2019	-69.2707	-9.15969 	13.0853
22 	-94.2019	-69.5567	-11.707  	12.3448
23 	-94.2019	-69.3413	-15.2288 	12.037 
24 	-94.2019	-69.0161	-13.0803 	12.398 
25 	-94.2019	-68.979 	-9.54915 	12.357 
26 	-94.2019	-68.9066	32.8505  	13.1311
27 	-94.2019	-69.1923	-15.2157 	12.4226
28 	-94.2019	-69.1085	-6.29835 	12.8491
29 	-94.2019	-69.1894	-12.1779 	12.9904
30 	-94.2019	-69.0941	-9.3292  	13.2109
31 	-94.2019	-69.2846	-12.9368 	13.2392
32 	-94.2019	-69.0941	-14.5325 	13.1429
33 	-94.2019	-68.9501	10.9481  	13.37  
34 	-94.2019	-68.9402	-6.62795 	13.5972
35 	-94.2019	-68.5856	-13.2055 	13.6371
36 	-94.2019	-68.377 	-12.4773 	13.7129
37 	-94.2019	-67.6695	-10.1812 	14.5821
38 	-94.2019	-67.8717	0.675878 	14.6458
39 	-94.2019	-68.2967	9.10261  	14.2745
40 	-94.2019	-68.157 	7.80662  	14.2209
41 	-94.2019	-68.661 	3.81753  	13.5997
42 	-94.2019	-68.8187	8.12976  	13.4928
43 	-94.2019	-68.4457	-15.5586 	13.4549
44 	-94.2019	-68.3007	7.94163  	13.7517
45 	-94.2019	-68.4502	-5.16893 	13.4437
46 	-94.2019	-68.4852	-8.65828 	13.3144
47 	-94.2019	-68.1063	7.25824  	14.1341
48 	-94.2019	-67.8435	-9.92287 	13.8346
49 	-94.2019	-67.6935	-10.3436 	13.9606
50 	-94.2019	-68.2774	-2.93685 	13.8819
51 	-94.2019	-68.2461	-11.3078 	14.0619
52 	-94.2019	-68.0092	-1.2928  	14.5956
53 	-94.2019	-67.8352	8.00654  	14.6953
54 	-94.2019	-68.0346	9.94988  	14.6156
55 	-94.2019	-67.7991	6.09472  	14.6334
56 	-94.2019	-68.1876	2.42937  	13.8443
57 	-94.2019	-67.9371	18.8763  	14.3838
58 	-94.2019	-67.7086	7.49139  	14.3169
59 	-94.2019	-67.7003	6.04714  	13.9401
60 	-94.2019	-67.8532	-15.2539 	13.215 
61 	-94.2019	-68.175 	-8.26097 	13.6724
62 	-94.2019	-68.2768	15.1429  	13.566 
63 	-94.2019	-68.4609	-17.0628 	13.7167
64 	-94.2019	-68.5183	-0.627373	13.728 
65 	-94.2019	-68.3938	-3.10921 	13.9712
66 	-94.2019	-68.5672	12.4063  	13.9855
67 	-94.2019	-68.4203	-0.523629	13.7687
68 	-94.2019	-67.9889	12.9851  	14.2474
69 	-94.2019	-68.0158	5.41181  	13.8801
70 	-94.2019	-68.0446	5.61409  	14.3468
71 	-94.2019	-67.7815	3.11127  	14.2509
72 	-94.2019	-67.7587	3.11127  	14.3018
73 	-94.2019	-67.4128	9.2876   	14.1757
74 	-94.2019	-67.4365	7.5289   	14.2423
75 	-94.2019	-67.6713	-3.40972 	13.9291
76 	-94.2019	-67.6516	2.11705  	13.8501
77 	-94.2019	-67.4878	-5.39458 	14.2142
78 	-94.2019	-67.9495	-2.51587 	14.1859
79 	-94.2019	-68.0447	-6.4964  	14.0659
80 	-94.2019	-67.9111	-1.45866 	14.3832
81 	-94.2019	-67.6494	-0.245056	14.1272
82 	-94.2019	-67.4654	-3.83717 	14.152 
83 	-94.2019	-68.0699	-17.5592 	13.3372
84 	-94.2019	-68.3366	-3.17796 	13.629 
85 	-94.2019	-68.6023	-13.3391 	13.3437
86 	-94.2019	-68.1941	-5.85884 	13.999 
87 	-94.2019	-68.0375	10.2482  	14.6713
88 	-94.2019	-67.7378	2.01645  	14.5256
89 	-94.2019	-67.6516	12.41    	15.0523
90 	-94.2019	-67.3443	12.4811  	15.8939
91 	-94.2019	-67.1305	1.28867  	15.6864
92 	-94.2019	-67.0632	5.4569   	15.7788
93 	-94.2019	-67.0881	3.27904  	15.5814
94 	-94.2019	-67.3726	4.76374  	14.9105
95 	-94.2019	-67.5787	-7.48995 	14.7553
96 	-94.2019	-67.4971	9.04513  	14.765 
97 	-94.2019	-67.8159	17.8337  	14.2665
98 	-94.2019	-67.9708	9.44616  	14.3028
99 	-94.2019	-68.0415	3.6627   	14.6092
100	-94.2019	-67.8928	-5.56925 	14.5352
101	-94.2019	-67.7084	3.77054  	14.5489
102	-94.2019	-67.4826	7.21533  	14.8894
103	-94.2019	-67.7025	-8.82163 	14.9064
104	-94.2019	-67.7476	-1.71669 	14.7035
105	-94.2019	-67.3555	5.39739  	15.0636
106	-94.2019	-67.1307	5.95391  	14.849 
107	-94.2019	-67.3558	3.71371  	14.5855
108	-94.2019	-67.525 	14.3286  	15.4202
109	-94.2019	-67.2386	11.0996  	15.2964
110	-94.2019	-67.3286	-6.17988 	14.7734
111	-94.2019	-67.2456	-4.158   	14.8606
112	-94.2019	-67.1609	-3.0607  	15.114 
113	-94.2019	-67.1855	-2.97563 	14.9434
114	-94.2019	-67.4746	3.19589  	14.9133
115	-94.2019	-67.3905	6.65423  	14.6691
116	-94.2019	-67.2542	6.91804  	15.0059
117	-94.2019	-67.0018	37.6537  	15.7983
118	-94.2019	-67.1801	34.8752  	15.6157
119	-94.2019	-66.9592	9.69267  	15.8294
120	-94.2019	-67.1936	5.15162  	15.5027
121	-94.2019	-66.9595	36.5504  	15.9167
122	-94.2019	-67.203 	9.47171  	15.3509
123	-94.2019	-67.1701	1.52845  	14.9082
124	-94.2019	-66.7738	-6.52775 	15.3629
125	-94.4656	-66.7138	1.98137  	15.3978
126	-94.4656	-67.1143	-2.07848 	14.8395
127	-94.4656	-66.972 	14.4996  	15.7099
128	-94.4656	-67.1421	37.5574  	15.6762
129	-94.4656	-67.1555	5.83758  	15.306 
130	-94.4656	-66.9472	3.20436  	15.2249
131	-94.4656	-66.5467	9.47369  	15.5306
132	-94.4656	-66.9167	0.0396946	15.5385
133	-94.4656	-67.1639	3.77656  	15.31  
134	-94.4656	-67.1936	-1.64641 	15.2051
135	-94.4656	-67.3182	-8.61721 	14.5907
136	-94.4656	-67.2124	8.51912  	14.6282
137	-94.4656	-67.003 	-7.2847  	14.8039
138	-94.4656	-66.986 	-7.2847  	14.8977
139	-94.4656	-67.0427	-0.958793	15.2444
140	-94.4656	-67.2319	-2.50512 	14.8643
141	-94.4656	-67.0596	1.16702  	15.3874
142	-94.4656	-66.9065	2.8603   	15.7601
143	-94.4656	-66.8565	7.70162  	15.9633
144	-94.4656	-67.3007	-1.82878 	15.6274
145	-94.4656	-67.3021	14.9144  	15.4145
146	-94.4656	-67.4997	-2.17438 	15.2188
147	-94.4656	-67.4086	15.2575  	15.2757
148	-94.4656	-67.8943	14.364   	14.6327
149	-94.4656	-67.6249	1.05514  	14.9432
150	-94.4656	-67.5041	-0.59472 	15.1608
151	-94.4656	-67.4026	15.8296  	15.285 
152	-94.4656	-67.2464	22.4556  	15.3539
153	-94.4656	-67.4467	-1.54309 	14.9354
154	-94.4656	-67.318 	-1.54309 	15.1548
155	-94.4656	-66.9609	5.75185  	15.5071
156	-94.4656	-66.9251	11.4226  	15.4284
157	-94.4656	-66.6635	23.7337  	16.2061
