/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	26049	284280	733028	128371
1  	26049	283308	714238	125209
2  	26049	282613	683370	124964
3  	23203.1	283841	683370	126421
4  	23203.1	283696	687968	125191
5  	23203.1	284712	696379	126066
6  	22590.2	284385	697042	125564
7  	21632.5	283173	761227	123850
8  	21632.5	283022	727184	125695
9  	21540  	283282	741736	126673
10 	21540  	283647	664948	124803
11 	21540  	284255	675550	127190
12 	21540  	285065	686853	125541
13 	21540  	285873	729677	130550
14 	16854.7	286154	785840	132293
15 	16854.7	286721	713836	130955
16 	11126  	285735	703315	128544
17 	11126  	285281	699970	128370
18 	11126  	287067	767936	129679
19 	7967.55	287474	742969	129112
20 	7967.55	287421	691348	132084
21 	7967.55	287229	718627	133316
22 	7967.55	287730	716172	133481
23 	4936.76	287958	716172	134525
24 	4936.76	287486	881372	132672
25 	4936.76	287050	708857	132460
26 	4936.76	287172	844842	133480
27 	4664.27	286448	844842	133449
28 	4664.27	284061	746770	131605
29 	4664.27	283816	686228	129270
30 	4664.27	283852	670675	130349
31 	4664.27	284313	670675	131196
32 	4664.27	283988	694073	133086
33 	4664.27	285139	731972	135764
34 	4664.27	286879	682292	134316
35 	4664.27	286852	695268	133471
36 	4664.27	286227	696752	131045
37 	4664.27	285356	724679	133917
38 	4664.27	286008	710833	136059
39 	4664.27	286216	683507	137156
40 	4664.27	285873	783302	136485
41 	4502.31	286169	753351	135320
42 	4502.31	286490	705783	135215
43 	3561.46	285719	771795	136844
44 	3226.12	285345	701854	133637
45 	3226.12	286605	728183	133624
46 	3226.12	285947	747537	132160
47 	3226.12	287003	814177	132027
48 	3226.12	285891	757848	131232
49 	3226.12	285713	768165	130975
50 	3226.12	286472	722132	128827
51 	3226.12	286869	725887	128959
52 	3226.12	286331	715998	129847
53 	3226.12	285991	705161	132047
54 	3226.12	286384	736013	132309
55 	3226.12	286054	759004	134565
56 	3226.12	286832	771741	139346
57 	3226.12	286657	792719	139504
58 	3226.12	287571	807557	140703
59 	3226.12	286894	804786	140019
60 	3226.12	286911	783813	140125
61 	3226.12	286695	724981	139003
62 	3226.12	286778	755763	139905
63 	3226.12	286797	889696	140473
64 	3226.12	288176	1.0933e+06	144482
65 	3226.12	287093	1.0933e+06	139463
66 	3145.09	286200	1.00279e+06	140972
67 	3145.09	286118	806522     	140391
68 	3145.09	286939	760792     	142098
69 	3145.09	286182	756398     	139847
70 	3145.09	285600	757655     	140132
71 	3145.09	284901	757395     	141520
72 	3145.09	285087	819740     	150026
73 	3145.09	285053	898539     	147634
74 	3145.09	284354	798444     	149609
75 	3145.09	284514	783741     	147638
76 	3043.43	285305	800020     	145951
77 	3043.43	285699	895231     	146880
78 	3043.43	284844	826886     	147402
79 	3043.43	284522	828575     	146716
80 	3043.43	285962	831690     	149648
81 	3043.43	285387	831157     	150058
82 	3043.43	285795	826150     	146865
83 	3043.43	286373	744801     	143521
