gen	min    	avg   	max    	std    
0  	138.866	273.78	405.626	47.1857
1  	138.75 	273.797	405.626	48.6369
2  	138.75 	273.722	415.111	48.1898
3  	138.75 	273.651	422.464	48.3499
4  	133.611	273.532	422.464	48.9311
5  	133.611	273.346	402.009	48.5106
6  	131.939	273.193	427.638	49.0588
7  	131.939	272.933	412.641	48.3012
8  	131.317	272.845	398.253	48.666 
9  	131.317	272.496	410.709	49.4573
10 	131.317	272.475	397.968	49.1706
11 	131.317	272.454	394.921	49.2302
12 	130.774	272.368	397.252	48.9582
13 	130.44 	272.219	403.786	49.7205
14 	118.365	271.914	419.93 	49.7572
15 	118.365	271.935	396.584	49.7236
16 	118.365	271.617	402.814	48.8013
17 	118.365	271.635	407.309	49.4273
18 	118.365	271.298	397.789	50.5696
19 	117.53 	271.049	390.883	49.9307
20 	117.53 	270.86 	404.85 	48.7329
21 	117.53 	270.594	401.505	49.8683
22 	117.53 	270.561	404.443	50.3516
23 	116.768	270.363	404.443	50.2835
24 	116.768	270.189	410.188	51.1473
25 	109.449	270.083	407.369	50.7821
26 	105.929	269.826	425.472	50.169 
27 	105.537	269.576	396.343	51.2148
28 	101.291	269.526	407.199	50.159 
29 	101.291	269.351	406.325	51.0216
30 	101.018	269.084	408.501	50.7131
31 	93.7842	268.78 	414.748	52.312 
32 	93.7842	268.551	408.297	52.0624
33 	93.7842	268.348	428.843	52.303 
34 	93.7842	268.414	439.093	52.8113
35 	93.7842	268.18 	428.843	52.8272
36 	93.7842	267.898	418.312	53.0024
37 	93.7842	267.71 	423.614	51.6492
38 	93.7842	267.567	419.164	51.9409
39 	93.7842	267.31 	415.45 	52.0021
40 	93.7842	267.018	424.192	51.999 
41 	93.7842	266.846	418.898	52.7466
42 	93.7842	266.492	424.568	52.7808
43 	93.7842	266.155	415.609	51.9645
44 	93.7842	265.801	429.299	52.202 
45 	93.7842	265.53 	406.961	52.2871
46 	93.5671	265.12 	406.961	51.7942
47 	93.5671	264.739	408.253	51.504 
48 	93.5671	264.472	401.249	50.5276
49 	93.5671	264.347	426.542	51.3744
50 	93.5671	264.187	405.671	51.562 
51 	93.5671	263.871	413.177	51.8844
52 	93.5671	263.618	426.569	51.8463
53 	93.2095	263.311	406.652	51.7962
54 	93.2095	262.963	420.515	51.3984
55 	93.2095	262.783	410.816	50.636 
56 	93.2095	262.39 	406.429	51.2669
57 	93.2095	262.034	414.785	50.5488
58 	93.2095	261.901	414.963	49.8136
59 	93.2095	261.798	403.737	49.978 
60 	93.2095	261.665	403.206	49.6893
61 	93.2095	261.467	404.505	49.4485
62 	93.2095	261.366	411.062	49.9433
63 	93.2095	261.192	409.543	49.8949
64 	93.2095	261.011	404.139	49.5401
65 	91.788 	260.714	404.179	48.8967
66 	91.788 	260.372	390.114	48.7927
