gen	min     	avg     	max     	std    
0  	-93.6347	-70.9595	-17.1551	11.1749
1  	-93.6347	-70.7156	-24.898 	11.2081
2  	-93.6347	-70.7573	-21.2593	11.1841
3  	-93.6347	-70.8639	-17.8528	10.8038
4  	-93.6347	-71.0719	-14.4091	10.6858
5  	-93.6347	-70.9917	-21.4633	11.1948
6  	-93.6347	-70.8039	-23.2538	11.1863
7  	-93.6347	-70.8218	-22.0016	11.316 
8  	-93.6347	-70.5214	-13.4543	11.8745
9  	-93.6347	-70.4681	-13.4237	11.9582
10 	-93.6347	-70.4489	-12.7662	11.8383
11 	-93.6347	-70.1229	3.39399 	12.0396
12 	-93.6347	-69.884 	-20.4995	11.942 
13 	-93.6347	-69.8168	-27.2193	11.7494
14 	-93.6347	-70.3917	-20.5361	11.4441
15 	-93.6347	-70.2638	-14.0086	11.6719
16 	-93.6347	-69.7548	-8.55709	12.507 
17 	-93.6347	-70.1565	-10.94  	12.3092
18 	-93.6347	-69.7092	-3.41621	13.1507
19 	-93.6347	-69.9953	9.28272 	12.7926
20 	-93.6347	-70.4211	-3.54987	12.1618
21 	-93.6347	-70.2343	-18.6005	11.7431
22 	-93.6347	-69.9434	-9.13255	12.1588
23 	-93.6347	-69.9305	-14.1421	12.0965
24 	-93.6347	-70.2455	-15.6822	11.82  
25 	-93.6347	-70.3237	-18.0407	11.8316
26 	-93.6347	-70.1003	-4.75797	12.1632
27 	-93.6347	-69.8455	-4.75797	12.4716
28 	-93.6347	-69.7938	-8.09162	12.4885
29 	-93.6347	-69.4175	-8.34937	13.2028
30 	-93.6347	-69.755 	11.9605 	12.8047
31 	-93.6347	-69.7329	11.9605 	12.9327
32 	-93.6347	-69.5184	-11.7387	12.6939
33 	-93.6347	-69.5484	-10.9957	12.7663
34 	-93.6347	-69.7251	-13.1892	12.8322
35 	-93.6347	-69.4619	-16.8798	12.8273
36 	-93.6347	-69.5682	-10.7677	12.5517
37 	-93.6347	-69.5172	14.3832 	12.8753
38 	-93.6347	-69.6653	7.33062 	12.9169
39 	-93.6347	-70.0534	0.652211	12.1019
40 	-93.6347	-70.1284	-12.1402	11.6142
41 	-93.6347	-69.7155	-17.6313	12.2692
42 	-93.6347	-69.7841	-19.8329	11.9555
43 	-93.6347	-69.6459	-15.9132	12.1705
44 	-93.6347	-70.1163	-8.50238	12.247 
45 	-93.6347	-69.9436	-11.1929	12.0384
46 	-93.6347	-70.0907	-11.7613	12.405 
47 	-93.6347	-70.0997	-19.5082	12.1842
48 	-93.6347	-69.9078	-19.1621	12.5599
49 	-93.6347	-69.3132	32.3782 	13.8795
50 	-93.6347	-69.3714	-9.20009	13.0317
51 	-93.6347	-69.6645	-6.19547	12.5691
52 	-93.6347	-69.3692	-6.87151	13.0977
53 	-93.6347	-69.1862	-6.87151	13.3834
54 	-93.6347	-69.5041	-8.93025	13.1376
55 	-93.6347	-69.1582	13.0329 	14.1033
56 	-93.6347	-68.7453	1.10414 	14.5358
57 	-93.6347	-69.0354	0.618731	13.6529
58 	-93.6347	-69.4035	-0.346061	13.7798
59 	-93.6347	-69.0604	-5.85517 	13.8113
60 	-93.6347	-69.3767	-9.76627 	13.1694
61 	-93.6347	-69.1232	-9.96221 	13.4113
62 	-93.6347	-69.0885	4.21646  	13.3612
63 	-93.6347	-69.198 	3.7084   	13.2722
64 	-93.6347	-68.7574	-4.5124  	13.9418
65 	-93.6347	-68.6832	-1.36998 	14.1323
66 	-93.6347	-68.5876	-2.45026 	14.022 
67 	-93.6347	-68.6399	-0.711704	13.5872
68 	-93.6347	-68.6017	-9.92254 	13.8037
69 	-93.6347	-68.6173	-11.2392 	14.1087
70 	-93.6347	-68.6299	-13.1921 	14.321 
71 	-93.6347	-68.6109	2.35724  	15.0893
72 	-93.6347	-68.4285	-6.18493 	14.8442
73 	-93.6347	-68.3204	8.39112  	15.276 
74 	-93.6347	-68.076 	-0.374943	15.1858
75 	-93.6347	-68.3247	-1.28878 	15.0471
76 	-93.6347	-68.628 	1.56746  	14.4932
77 	-93.6347	-68.6465	-4.09878 	13.8294
78 	-93.6347	-68.5888	-4.10924 	13.8133
79 	-93.6347	-68.7671	0.69933  	14.0143
80 	-93.6347	-69.0527	-5.68463 	13.5734
81 	-93.6347	-68.6653	-14.2802 	13.8727
82 	-93.6347	-68.4148	-4.4337  	14.0928
83 	-93.6347	-68.5816	-13.3664 	13.5699
84 	-93.6347	-68.719 	-5.64619 	14.1135
85 	-93.6347	-68.2442	-2.37681 	14.6736
86 	-93.6347	-68.1387	4.06653  	14.748 
87 	-93.6347	-68.4091	4.19623  	14.2444
88 	-93.6347	-68.3105	0.853675 	14.2726
89 	-93.6347	-68.239 	2.90206  	14.4574
90 	-93.6347	-68.2805	0.207027 	14.364 
91 	-94.0027	-68.3323	7.90897  	14.2627
92 	-94.0027	-68.5102	-14.483  	14.1372
93 	-94.0027	-68.2142	11.6806  	14.7186
94 	-94.0027	-68.2757	11.6806  	14.5493
95 	-94.0027	-68.4207	1.36562  	14.3241
96 	-94.0027	-68.5407	-4.78582 	13.989 
97 	-94.0027	-68.1038	-1.65457 	14.5285
98 	-94.0027	-68.0289	0.471917 	14.3503
99 	-94.0027	-68.1095	5.14058  	14.8463
100	-94.0027	-68.3313	4.42137  	14.7514
101	-94.0027	-68.3625	4.42137  	14.7753
102	-94.0027	-68.4642	-0.229649	14.4333
103	-94.0027	-68.2139	-0.90969 	15.2026
104	-94.0027	-67.8748	32.3528  	15.7779
105	-94.0027	-68.1247	7.05748  	15.0859
106	-94.0027	-67.9415	18.4047  	14.7212
107	-94.0027	-68.2789	-5.31562 	14.1354
108	-94.0027	-68.1705	-14.305  	14.5642
109	-94.0027	-68.1074	-5.29941 	14.8661
110	-94.0027	-68.6011	-0.0486135	14.5202
111	-94.0027	-68.4361	8.18976   	14.7672
112	-94.0027	-68.4659	8.18976   	14.4358
113	-94.0027	-68.6223	5.1644    	14.2085
114	-94.0027	-68.7396	-11.1265  	13.7957
115	-94.0027	-68.7181	-7.15538  	13.7582
116	-94.0027	-68.4189	12.0898   	14.7412
117	-94.0027	-68.3762	19.0449   	14.7365
118	-94.0027	-68.4966	-0.959674 	14.0773
119	-94.0027	-68.5952	-6.55092  	13.4622
120	-94.0027	-68.1952	-4.33593  	14.31  
121	-94.0027	-68.6255	-1.87827  	14.1561
122	-94.0027	-68.3399	-3.74189  	14.5897
123	-94.0027	-67.9384	-0.0355647	15.2404
124	-94.0027	-67.8072	14.7233   	15.6421
125	-94.0027	-68.1214	17.5895   	14.9229
126	-94.0027	-67.9977	7.59748   	15.0357
127	-94.0027	-68.2142	21.2707   	14.8894
128	-94.0027	-68.7304	0.0931592 	13.9506
129	-94.0027	-68.376 	6.66828   	14.1339
130	-94.0027	-68.2924	11.6499   	14.4309
131	-94.0027	-68.046 	3.31539   	14.9098
132	-94.0027	-68.0008	9.18092   	14.9059
133	-94.0027	-68.2144	-5.7737   	14.3233
134	-94.0027	-68.5091	-8.47765  	14.2856
135	-94.0027	-68.2383	-7.75948  	14.2491
136	-94.0027	-68.2971	-11.4476  	14.1969
137	-94.0027	-68.1793	5.78548   	14.7568
138	-94.0027	-68.0175	5.35147   	15.4782
139	-94.0027	-67.9832	15.9928   	15.6138
140	-94.0027	-68.0529	19.6265   	15.5978
141	-94.0027	-68.0308	9.44774   	15.2551
142	-94.0027	-67.7636	9.44774   	15.7712
143	-94.0027	-67.9654	18.8679   	15.4294
144	-94.0027	-67.9631	19.2332   	15.3493
145	-94.0027	-67.8276	8.1591    	15.1968
146	-94.0027	-67.7569	0.181869  	15.0716
147	-94.0027	-67.9933	10.5252   	14.7657
148	-94.0027	-68.3202	-3.64325  	14.9404
149	-94.0027	-67.9892	13.6655   	15.5107
150	-94.0027	-67.9953	8.21853   	15.71  
151	-94.0027	-67.4722	29.0708   	17.0365
152	-94.0027	-67.3677	31.1329   	17.0167
153	-94.0027	-67.6235	18.0951   	16.1839
154	-94.0027	-67.4951	18.0951   	16.1759
155	-94.0027	-67.8002	16.9682   	15.7984
156	-94.0027	-67.8374	17.8025   	16.2283
157	-94.0027	-67.8374	15.5074   	16.4197
158	-94.0027	-67.8659	13.6448   	16.1015
159	-94.0027	-67.921 	23.2078   	16.4904
160	-94.0027	-67.7531	13.6448   	16.83  
161	-94.0027	-67.8613	23.4484   	16.5348
162	-94.0027	-67.5046	50.4185   	17.3791
163	-94.0027	-67.821 	17.6849   	16.3644
164	-94.0027	-67.7448	83.7259   	17.4877
165	-94.0027	-67.4275	50.033    	16.8286
166	-94.0027	-67.3314	12.3155   	16.6892
167	-94.0027	-67.6903	5.0141    	15.9724
168	-94.0027	-67.693 	3.9974    	15.5276
169	-94.0027	-67.2685	6.49614   	16.2693
170	-94.0027	-67.3189	19.3355   	16.463 
171	-94.0027	-67.783 	33.6062   	15.654 
172	-94.0027	-68.1649	1.78837   	14.3863
173	-94.0027	-68.1874	1.78837   	15.0984
174	-94.0027	-68.0786	10.0365   	15.5818
175	-94.0027	-67.6174	19.6863   	15.9744
176	-94.0027	-67.6493	15.1181   	16.3465
177	-94.0027	-67.7273	23.2337   	16.4452
178	-94.0027	-67.7079	15.9482   	16.5875
179	-94.0027	-67.4572	20.6401   	17.2356
180	-94.0027	-67.8048	14.6637   	16.4237
181	-94.0027	-67.5816	17.9069   	16.5973
182	-94.0027	-67.8638	-1.63781  	15.8041
183	-94.0027	-67.6537	3.89788   	15.9588
184	-94.0027	-67.8629	20.2345   	15.9228
185	-94.0027	-67.8338	21.7008   	16.3   
186	-94.0027	-67.561 	31.9684   	17.639 
187	-94.0027	-67.2882	37.7413   	17.5884
188	-94.0027	-67.8439	11.079    	16.5465
189	-94.0027	-67.7068	8.29571   	16.5803
190	-94.0027	-67.9902	5.34351   	15.5111
191	-94.0027	-68.1996	-4.4025   	14.9837
192	-94.0027	-68.3694	-7.8434   	14.6709
193	-94.0027	-68.142 	-0.667567 	15.1495
194	-94.0027	-67.964 	1.41453   	15.6979
195	-94.1745	-68.0208	1.92549   	15.3308
196	-94.1745	-68.0033	2.43138   	15.6823
197	-94.1745	-67.7112	29.2245   	16.5018
198	-94.1745	-68.3438	25.3706   	15.9072
199	-94.1745	-68.169 	7.22837   	15.2734
200	-94.1745	-67.8714	4.0728    	15.7098
201	-94.1745	-67.6182	4.0728    	16.2841
202	-94.1745	-67.8526	3.66879   	16.65  
203	-94.1745	-67.7039	11.1918   	16.4121
204	-94.1745	-67.4722	23.7917   	16.662 
205	-95.8149	-67.7365	16.4318   	17.1454
206	-95.8149	-67.8767	12.8058   	15.9684
207	-95.8149	-68.1646	43.7448   	16.0765
208	-95.8149	-68.5348	-9.53862  	15.1733
209	-95.8149	-68.2767	-5.0776   	15.3634
210	-95.8149	-68.2149	0.973071  	15.6487
211	-95.8149	-68.2509	0.973071  	15.5868
212	-95.8149	-68.2005	1.76937   	15.8688
213	-95.8149	-68.3606	-6.789    	15.2972
214	-95.8149	-67.9683	5.54861   	15.7455
215	-95.8149	-67.9837	1.96635   	15.8638
216	-95.8149	-67.8911	13.8806   	16.0405
217	-95.8149	-68.0437	20.8114   	15.8957
218	-95.8149	-68.308 	9.6223    	15.956 
219	-95.8149	-68.5489	-2.36596  	15.5063
220	-95.8149	-68.5241	16.7544   	15.6913
221	-95.8149	-68.7016	-0.807426 	15.6375
222	-95.8149	-67.836 	30.5856   	16.9933
223	-95.8149	-67.8857	7.57416   	16.2025
224	-95.8149	-68.3094	2.69656   	15.9366
225	-95.8149	-68.3739	24.4743   	15.198 
226	-95.8149	-68.3237	20.393    	15.3899
227	-95.8149	-68.6695	15.8142   	15.0001
228	-95.8149	-68.767 	7.46447   	14.8413
229	-95.8149	-68.4661	9.57644   	15.17  
230	-95.8149	-68.2888	16.5482   	15.4683
231	-95.8149	-68.0352	41.7976   	16.4469
232	-95.8149	-67.8058	9.57644   	16.3061
233	-95.8149	-67.9984	16.0765   	15.7845
234	-95.8149	-67.8855	14.0394   	15.8891
235	-95.8149	-67.8089	15.092    	16.0367
236	-95.8149	-67.6512	20.6657   	16.8002
237	-95.8149	-68.1044	10.4246   	16.2561
238	-95.8149	-68.435 	6.43681   	15.365 
239	-95.8149	-68.0656	-0.34592  	15.6629
240	-95.8149	-68.2372	2.61628   	15.3481
241	-95.8149	-67.9809	7.04092   	15.7929
242	-95.8149	-67.5995	32.9787   	16.4917
243	-95.8149	-67.7983	10.2192   	16.0976
244	-95.8149	-67.5189	24.7116   	16.3876
245	-95.8149	-67.9815	16.733    	15.9717
246	-95.8149	-67.6816	8.49918   	15.8972
247	-95.8149	-67.531 	29.644    	16.5623
248	-95.8149	-67.4335	29.644    	16.7996
249	-95.8149	-67.717 	8.97394   	17.0648
250	-95.8149	-67.5292	19.2127   	17.4137
251	-95.8149	-67.6938	5.15672   	17.0961
252	-95.8149	-67.6712	9.77118   	16.8378
253	-95.8149	-67.9886	9.73694   	16.4073
254	-95.8149	-68.0044	5.52096   	16.769 
255	-95.8149	-68.5342	4.92449   	16.1017
256	-95.8149	-67.825 	11.7672   	17.2365
257	-95.8149	-67.8732	15.155    	17.4629
258	-95.8149	-67.5339	23.7614   	17.5722
259	-95.8149	-67.9137	20.3376   	17.2794
260	-95.8149	-68.1623	19.7784   	16.4534
261	-95.8149	-68.1784	19.7784   	16.5092
262	-95.8149	-68.3964	16.3349   	16.1833
263	-95.8149	-68.415 	35.5486   	16.4861
264	-95.8149	-68.4221	7.47888   	16.3158
265	-95.8149	-68.2472	7.47888   	16.6164
266	-95.8149	-67.9993	-0.765149 	16.4365
267	-95.8149	-67.766 	11.6009   	17.048 
268	-95.8149	-67.6879	22.9686   	17.4591
269	-95.8149	-68.3001	23.3992   	16.815 
270	-95.8149	-68.1561	43.1354   	17.225 
271	-95.8149	-68.1925	19.1182   	16.251 
272	-95.8149	-67.4885	31.8885   	18.3477
273	-95.8149	-67.8187	39.2716   	18.2375
274	-95.8149	-67.9825	28.96     	17.6298
275	-95.8149	-68.0224	22.408    	17.1122
276	-95.8149	-68.1801	28.0681   	16.7853
277	-95.8149	-68.5362	19.5877   	16.0953
278	-95.8149	-68.4323	23.1829   	16.4242
279	-95.8149	-68.2391	59.8263   	17.1488
280	-95.8149	-68.5708	25.7403   	15.9976
281	-95.8149	-68.2731	4.50031   	15.855 
282	-95.8149	-68.3302	4.50031   	16.3491
283	-95.8149	-68.2663	10.6976   	16.5586
284	-95.8149	-68.347 	11.5803   	16.1781
285	-95.8149	-68.2304	13.4042   	16.7286
286	-95.8149	-68.0708	32.1874   	17.146 
287	-95.8149	-68.0884	21.4555   	16.7069
288	-95.8149	-68.2881	17.7164   	16.3506
289	-95.8149	-68.2174	28.0617   	16.5907
290	-95.8149	-68.2033	21.7495   	16.4202
291	-95.8149	-68.0836	32.8674   	17.7851
292	-95.8149	-68.064 	57.5415   	17.7085
293	-95.8149	-67.6559	19.7387   	17.0999
294	-95.8149	-67.7117	25.2924   	17.186 
295	-95.8149	-67.873 	8.91224   	16.4174
296	-95.8149	-68.3597	5.69709   	16.4444
297	-95.8149	-68.3216	-7.03432  	15.7447
298	-95.8149	-68.4525	19.7833   	15.925 
299	-95.8149	-68.5781	16.931    	16.3818
300	-95.8149	-68.7594	7.15033   	15.9177
301	-95.8149	-68.8477	3.79449   	15.8645
302	-95.8149	-68.248 	11.9261   	17.1772
303	-95.8149	-68.2627	29.1356   	17.697 
304	-95.8149	-67.7168	36.4753   	18.178 
305	-95.8149	-67.5686	45.6907   	18.5121
306	-95.8149	-67.8669	23.4462   	17.6312
307	-95.8149	-67.8732	47.9378   	17.5191
308	-95.8149	-68.1458	27.4875   	17.6409
309	-95.8149	-67.8888	24.98     	17.565 
310	-95.8149	-68.3335	37.0088   	17.3562
