gen	min     	avg     	max     	std    
0  	-928.188	-915.168	-913.486	1.98599
1  	-932.625	-915.109	-913.492	1.92296
2  	-932.625	-915.171	-913.466	2.03404
3  	-932.625	-915.144	-913.293	2.0939 
4  	-932.625	-915.072	-913.318	1.95296
5  	-932.625	-915.057	-913.462	1.90073
6  	-932.989	-915.074	-913.49 	1.96407
7  	-932.989	-915.103	-913.487	1.99563
8  	-932.989	-915.108	-913.487	1.97305
9  	-932.989	-915.094	-913.484	1.85434
10 	-934.015	-915.115	-913.527	2.01109
11 	-934.015	-915.138	-913.31 	2.2268 
12 	-934.015	-915.111	-913.457	2.02862
13 	-934.015	-915.096	-913.35 	1.9803 
14 	-934.015	-915.108	-913.286	1.96886
15 	-934.015	-915.07 	-912.489	2.00437
16 	-936.202	-915.118	-913.118	2.12273
17 	-951.224	-915.146	-913.114	2.43554
18 	-951.224	-915.127	-913.33 	2.48616
19 	-951.224	-915.18 	-913.385	2.70205
20 	-951.224	-915.11 	-913.386	2.47764
21 	-951.224	-915.147	-913.365	2.5849 
22 	-951.224	-915.135	-913.247	2.37302
23 	-951.224	-915.14 	-913.109	2.66371
24 	-952.104	-915.159	-912.752	2.90704
25 	-952.104	-915.154	-913.111	2.63124
26 	-952.104	-915.171	-913.051	2.7187 
27 	-952.104	-915.149	-913.051	2.89657
28 	-952.104	-915.16 	-912.905	3.02368
29 	-955.463	-915.227	-912.835	3.07051
30 	-955.463	-915.255	-913.215	3.1285 
31 	-955.463	-915.2  	-913.185	2.94579
32 	-955.463	-915.215	-912.138	3.04145
33 	-955.463	-915.2  	-912.815	3.02345
34 	-955.463	-915.243	-912.934	3.29465
35 	-955.463	-915.257	-913.015	3.01096
36 	-955.463	-915.211	-909.938	2.73707
37 	-955.463	-915.182	-911.252	2.49367
38 	-955.463	-915.215	-912.589	2.57552
39 	-955.463	-915.265	-912.888	2.95278
40 	-955.463	-915.31 	-912.888	3.13301
41 	-955.463	-915.343	-912.901	3.18243
42 	-955.463	-915.307	-912.594	3.251  
43 	-955.463	-915.28 	-912.713	3.2087 
44 	-955.463	-915.282	-912.695	2.95009
45 	-955.463	-915.301	-912.766	3.05141
46 	-956.116	-915.278	-912.859	3.11711
47 	-956.116	-915.332	-912.773	3.0365 
48 	-956.116	-915.208	-912.741	2.52999
49 	-956.116	-915.235	-912.854	2.84129
50 	-956.116	-915.204	-912.795	2.95277
51 	-956.116	-915.239	-912.566	2.95722
52 	-956.116	-915.202	-912.566	2.65539
53 	-956.116	-915.235	-913.086	2.66983
54 	-956.116	-915.302	-913.081	3.16892
55 	-956.116	-915.29 	-913.175	3.24013
56 	-956.116	-915.301	-912.86 	2.98936
57 	-956.116	-915.236	-911.288	2.82979
58 	-956.116	-915.259	-911.178	2.67919
59 	-956.116	-915.282	-911.583	2.78814
60 	-956.116	-915.265	-911.977	2.81548
61 	-956.116	-915.295	-912.32 	2.92242
62 	-956.116	-915.307	-911.678	3.14359
63 	-956.116	-915.272	-911.211	2.7963 
64 	-956.116	-915.28 	-910.945	2.97392
65 	-957.016	-915.336	-912.169	3.47133
66 	-957.016	-915.301	-911.502	3.33831
67 	-957.456	-915.292	-912.089	3.53099
68 	-960.427	-915.399	-912.046	3.86488
69 	-960.427	-915.411	-910.833	3.7304 
70 	-969.637	-915.391	-910.801	3.89344
71 	-969.637	-915.321	-911.569	3.46593
72 	-969.637	-915.286	-911.692	3.34318
73 	-969.637	-915.277	-911.861	3.65304
74 	-969.637	-915.23 	-911.949	3.20352
75 	-969.637	-915.232	-911.949	3.45462
76 	-969.637	-915.224	-912.095	3.82216
77 	-969.725	-915.25 	-911.771	3.96868
78 	-969.725	-915.311	-911.936	4.02991
79 	-969.725	-915.328	-912.286	4.05011
80 	-969.725	-915.274	-911.987	3.60516
81 	-969.725	-915.195	-912.31 	3.029  
