/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	9.41453e+07	3.6384e+09	9.2681e+10	7.61538e+09
1  	8.86e+07   	3.78066e+09	1.3856e+11	8.57745e+09
2  	8.69453e+07	3.58997e+09	7.30049e+10	6.81096e+09
3  	7.39461e+07	3.58993e+09	7.46564e+10	6.29115e+09
4  	7.17559e+07	3.51603e+09	5.41954e+10	5.71345e+09
5  	7.17559e+07	3.71873e+09	7.63284e+10	7.09494e+09
6  	7.17559e+07	3.65254e+09	7.63284e+10	7.0229e+09 
7  	7.17559e+07	3.53676e+09	6.6907e+10 	6.33369e+09
8  	6.80893e+07	3.42969e+09	6.6907e+10 	5.85216e+09
9  	6.80893e+07	3.4225e+09 	4.72476e+10	5.83466e+09
10 	6.27296e+07	3.34223e+09	4.39936e+10	5.60548e+09
11 	6.08959e+07	3.33375e+09	4.74296e+10	5.43294e+09
12 	6.08959e+07	3.24889e+09	3.94997e+10	4.93307e+09
13 	6.08959e+07	3.22614e+09	4.68879e+10	4.92163e+09
14 	6.08959e+07	3.10152e+09	4.53485e+10	4.64766e+09
15 	6.08959e+07	3.27494e+09	5.34735e+10	5.31077e+09
16 	6.08959e+07	3.14974e+09	3.56708e+10	4.48238e+09
17 	4.4588e+07 	3.10575e+09	5.36585e+10	4.70825e+09
18 	4.4588e+07 	3.0752e+09 	4.1726e+10 	4.71512e+09
19 	4.4588e+07 	3.08577e+09	6.23549e+10	4.81034e+09
20 	4.20215e+07	3.22571e+09	8.03183e+10	5.59908e+09
21 	3.81711e+07	3.07322e+09	5.1113e+10 	4.77635e+09
22 	3.81711e+07	3.19716e+09	3.89439e+10	4.95501e+09
23 	3.09736e+07	3.44734e+09	5.53982e+10	6.09884e+09
24 	3.09736e+07	3.46156e+09	5.41242e+10	5.92286e+09
25 	3.03515e+07	3.28895e+09	5.22436e+10	5.49635e+09
26 	3.03515e+07	3.40611e+09	7.01281e+10	6.21693e+09
27 	3.03515e+07	3.24467e+09	7.01281e+10	5.55096e+09
28 	2.89433e+07	3.21992e+09	4.78058e+10	5.35995e+09
29 	2.89433e+07	3.18586e+09	4.66264e+10	5.36451e+09
30 	2.89433e+07	3.24238e+09	6.65153e+10	6.0721e+09 
31 	2.89433e+07	3.34524e+09	6.00966e+10	6.01132e+09
32 	2.89433e+07	3.48993e+09	6.33975e+10	6.56177e+09
33 	2.89433e+07	3.21293e+09	5.50543e+10	5.57356e+09
34 	2.89433e+07	3.10685e+09	4.83952e+10	5.3157e+09 
35 	2.89433e+07	2.952e+09  	5.20333e+10	4.76367e+09
36 	2.62874e+07	3.18354e+09	6.39001e+10	5.60026e+09
37 	2.46036e+07	3.27623e+09	7.11746e+10	6.42855e+09
