/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.50506	77.8407	1493.68	117.175
1  	-6.50506	74.9875	793.592	95.5068
2  	-6.50506	75.9366	1280.6 	103.421
3  	-6.50506	76.6569	920.639	99.808 
4  	-6.50506	75.0498	961.154	102.578
5  	-6.50506	74.5016	872.054	99.4361
6  	-6.50506	71.3292	619.041	87.3945
7  	-6.50506	69.8987	610.902	83.5296
8  	-6.50506	68.9971	656.398	80.9612
9  	-6.50506	68.2566	564.069	77.9503
10 	-7.39247	69.9441	613.92 	85.6932
11 	-7.39247	70.9727	630.011	88.1824
12 	-7.39247	70.4665	858.892	91.9157
13 	-7.39247	71.4256	877.053	95.7304
14 	-7.39247	71.7907	775.086	92.837 
15 	-7.39247	70.9544	659.108	90.4665
16 	-7.39247	68.7307	837.186	84.4844
17 	-7.39247	68.2481	635.618	80.0514
18 	-7.39247	65.8943	620.537	77.4765
19 	-7.39247	68.4576	894.143	88.5587
20 	-7.39247	67.5843	814.313	88.8476
21 	-7.39247	67.4288	725.034	86.9754
22 	-7.39247	68.6576	827.953	90.1377
23 	-7.39247	67.2499	725.114	86.3427
24 	-7.95894	67.7819	668.404	87.6997
25 	-7.95894	66.6278	649.684	82.7587
26 	-7.95894	66.1808	764.818	81.2797
27 	-7.95894	63.5662	746.482	75.2183
28 	-7.95894	63.5033	626.169	73.5201
29 	-7.95894	63.471 	560.955	72.7806
30 	-7.95894	62.9338	664.928	75.2189
31 	-8.20071	62.4188	743.881	82.0416
32 	-8.20071	62.9765	780.525	85.2436
33 	-8.20071	65.4608	912.497	93.9308
34 	-8.20071	65.2979	877.845	90.0013
35 	-8.20071	64.3619	840.272	84.8082
36 	-8.20071	63.4535	619.825	78.9777
37 	-8.20071	63.1155	619.825	78.2197
38 	-8.20071	61.227 	573.854	71.991 
39 	-8.20071	59.7485	497.675	68.5281
40 	-8.20071	59.226 	553.432	68.73  
41 	-9.5687 	60.0496	462.948	72.3139
42 	-9.5687 	61.6352	797.171	80.3566
43 	-9.5687 	63.3934	710.643	85.6534
44 	-9.5687 	60.4791	518.672	74.5028
45 	-9.5687 	62.472 	712.431	79.8358
46 	-9.5687 	62.3782	941.78 	86.1056
47 	-9.5687 	59.8253	941.78 	79.6097
48 	-9.5687 	59.055 	579.807	73.7452
49 	-10.8997	60.8033	629.37 	78.1778
50 	-10.8997	62.5472	695.076	86.236 
51 	-10.8997	60.992 	702.521	82.5328
52 	-10.8997	60.0579	615.081	79.7276
53 	-10.8997	58.9144	653.376	75.4565
54 	-10.8997	59.344 	598.348	79.6837
55 	-10.8997	57.3013	591.607	72.5692
56 	-10.8997	58.7438	531.187	75.4584
57 	-10.8997	58.7127	531.187	72.8995
58 	-10.8997	56.5741	492.946	66.7066
59 	-10.8997	55.7066	568.713	63.7593
60 	-10.8997	56.4283	484.045	66.6503
61 	-10.8997	57.3854	507.414	71.3746
62 	-10.8997	57.2914	542.251	72.3247
63 	-10.8997	57.8509	590.666	72.767 
64 	-10.8997	58.5018	503.781	75.917 
65 	-10.8997	58.0376	623.753	75.5154
66 	-10.8997	58.1729	613.981	76.8068
67 	-10.8997	59.1923	759.371	82.0188
68 	-10.8997	57.8134	690.802	79.4573
69 	-10.8997	58.2122	729.624	81.2093
70 	-10.8997	57.6496	729.624	80.2773
71 	-10.8997	56.5611	729.624	74.7018
72 	-10.8997	56.3256	1109.48	78.2411
73 	-10.8997	56.1609	623.02 	73.6447
74 	-10.8997	55.7386	777.678	74.7993
75 	-10.8997	56.204 	601.733	74.8262
76 	-10.8997	55.7511	775.667	76.2474
77 	-10.8997	54.5551	693.392	74.2434
