gen	min    	avg    	max    	std  
0  	143.194	272.266	427.847	48.38
1  	141.751	272.222	427.701	48.7379
2  	141.387	271.95 	401.325	47.5433
3  	141.387	271.791	397.622	47.4268
4  	141.387	271.483	404.991	46.7474
5  	141.387	271.208	405.502	47.2828
6  	141.387	271.124	415.623	48.0082
7  	139.507	271.002	418.02 	48.0288
8  	139.507	270.745	413.273	48.8548
9  	139.507	270.786	415.288	48.7121
10 	135.278	270.434	414.167	49.6282
11 	128.904	270.342	411.703	51.1087
12 	128.904	270.185	412.308	51.4804
13 	128.904	269.823	416.627	53.0936
14 	124.873	269.604	417.478	52.2624
15 	124.873	269.548	411.598	51.9341
16 	124.873	269.241	427.733	51.947 
17 	115.051	269.249	427.733	51.7661
18 	115.051	268.917	412.969	50.8179
19 	115.051	268.634	422.231	49.8016
20 	115.051	268.526	422.231	50.3718
21 	115.051	268.393	433.146	49.8272
22 	115.051	268.146	419.287	50.325 
23 	115.051	268.096	404.177	50.374 
24 	115.051	267.931	413.965	50.2215
25 	115.051	267.625	409.509	50.3468
26 	115.051	267.371	406.799	51.0169
27 	115.051	267.399	411.727	49.4   
28 	113.031	266.956	400.307	50.0219
29 	113.031	266.925	415.112	51.3104
30 	113.031	266.529	408.329	50.2247
31 	113.031	266.434	403.769	49.8997
32 	113.031	266.271	434.787	50.9971
33 	113.031	266.114	405.156	50.9567
34 	113.031	265.823	420.194	51.3295
35 	111.39 	265.617	413.383	51.5547
36 	111.39 	265.446	431.058	52.9874
37 	111.39 	265.161	428.279	52.5461
38 	111.39 	264.898	459.952	52.6747
39 	98.9711	264.791	431.046	52.5356
40 	98.9711	264.513	418.818	52.5569
41 	98.9711	264.313	410.967	52.8574
42 	98.9711	264.076	431.383	53.4971
43 	98.9711	263.799	420.308	52.1242
44 	98.9711	263.492	427.717	52.4267
45 	98.9711	263.228	427.717	51.8897
46 	98.8433	262.946	427.717	51.5245
47 	98.8433	262.803	421.08 	51.8887
48 	98.8433	262.602	421.08 	51.8025
49 	98.8433	262.368	423.144	51.482 
50 	98.8433	262.233	398.11 	50.3731
51 	98.8433	262.076	408.279	49.91  
52 	98.8433	261.895	414.157	50.6199
53 	98.8433	261.828	401.51 	50.192 
54 	98.1928	261.581	401.001	50.934 
55 	97.7082	261.301	408.28 	51.917 
56 	97.7082	261.105	400.029	52.0886
57 	97.7082	260.866	398.312	51.3866
58 	97.7082	260.674	405.013	51.0736
59 	97.7082	260.495	409.099	50.9664
60 	97.7082	260.268	406.562	50.3372
61 	97.7082	260.03 	415.508	50.1719
62 	97.7082	259.877	406.313	49.2149
63 	97.6597	259.732	428.429	49.8064
64 	97.6046	259.373	409.419	49.6531
65 	97.3443	259.094	414.695	49.5345
66 	97.3443	258.689	416.27 	50.4257
67 	97.3443	258.504	419.887	50.6014
68 	97.3443	258.314	416.838	50.8103
69 	96.4323	258.078	424.113	51.1384
70 	96.4323	258.008	412.498	50.802 
71 	96.4323	257.754	407.47 	50.4415
72 	96.4323	257.605	410.021	49.6837
73 	96.4323	257.441	392.283	50.4345
74 	96.4323	257.188	405.353	50.1746
75 	96.4323	256.9  	396.502	51.1726
76 	96.4323	256.734	406.086	50.3774
77 	96.4323	256.447	402.777	50.8138
78 	96.4323	256.14 	405.842	50.5873
79 	96.4323	255.892	404.098	49.7791
80 	96.4323	255.666	403.742	49.8659
81 	92.9447	255.627	398.288	49.8226
82 	92.9447	255.324	402.812	51.1896
83 	92.9447	255.159	405.285	51.4235
84 	92.9447	254.914	400.379	50.9113
85 	92.9447	254.82 	397.133	51.3318
86 	92.9447	254.638	407.252	51.2443
87 	92.9447	254.39 	411.01 	51.4959
88 	92.9447	254.221	405.123	50.6477
89 	92.9447	253.961	405.713	50.2091
90 	92.9447	253.658	397.511	50.068 
91 	92.9447	253.434	395.948	49.4197
92 	92.9447	253.136	397.188	50.2553
93 	92.9447	252.972	396.383	50.138 
94 	92.9447	252.755	398.593	50.7909
95 	92.9447	252.72 	396.371	51.3222
96 	92.9447	252.302	396.371	51.258 
97 	92.9447	252.093	395.044	50.8475
98 	92.9447	251.919	394.439	49.5417
99 	92.9447	251.755	394.512	49.9082
100	92.9447	251.623	392.187	49.221 
101	92.9447	251.452	410.782	50.745 
102	92.9447	251.346	411.449	50.5801
103	92.9447	251.078	406.78 	50.2818
104	92.9447	250.828	393.246	50.7757
105	92.9447	250.584	409.753	51.2887
106	92.9447	250.423	421.655	51.2266
107	92.9447	250.323	402.99 	51.3553
108	92.9447	250.253	399.166	50.4866
109	92.9447	250.02 	396.129	50.8702
110	92.9447	249.85 	397.63 	50.1912
111	92.9447	249.758	397.63 	49.7438
112	92.9447	249.548	410.393	50.196 
113	92.9447	249.296	406.678	49.975 
114	92.9447	249.101	403.671	50.1843
115	92.9447	248.852	393.45 	49.9288
116	92.9447	248.795	376.412	50.0349
117	92.9447	248.635	385.213	49.9516
118	92.9447	248.546	390.049	50.8375
119	92.9447	248.292	395.206	50.1915
120	92.9447	247.961	396.322	50.6524
121	91.7636	247.67 	400.96 	49.9308
122	91.7636	247.382	383.611	49.9526
123	91.7636	247.188	402.067	49.8861
124	89.8786	246.906	407.078	48.6699
125	89.8786	246.808	405.753	49.5594
126	89.8786	246.613	399.325	50.1907
127	89.8786	246.531	395.104	49.7289
128	89.8786	246.302	388.943	49.8064
129	89.8786	246.079	407.241	50.0229
130	89.8786	245.883	386.248	49.8426
131	89.8786	245.659	381.834	50.3178
132	89.8786	245.529	390.111	50.3092
133	89.8786	245.287	385.303	49.7888
134	89.8786	245.032	403.802	49.4996
135	89.8786	245.049	391.127	49.3035
136	89.8786	244.879	390.799	49.3673
137	89.8786	244.533	383.397	48.7917
138	86.3577	244.439	374.308	49.0377
139	85.9207	244.234	405.004	49.779 
140	85.9207	244.021	408.797	50.9583
141	85.9207	243.782	416.62 	51.0061
142	85.9207	243.548	408.346	50.8424
143	85.8783	243.31 	408.346	51.7442
144	85.8783	243.062	411.149	52.1964
145	85.8783	242.931	416.718	51.8756
146	85.8783	242.736	417.464	52.5127
147	85.8783	242.465	423.154	51.9522
148	85.8783	242.221	409.141	53.3637
149	85.8783	242.089	405.027	53.3696
150	85.6802	241.941	386.644	52.3208
151	85.6802	241.695	386.644	51.8898
152	85.6802	241.457	391.433	52.3955
153	85.6802	241.088	391.916	51.5859
154	85.6802	240.959	396.627	52.1406
155	85.6802	240.806	396.627	51.4999
156	85.6802	240.863	386.62 	51.2376
157	85.6802	240.667	393.342	51.8722
158	85.6802	240.552	379.712	51.0708
159	85.6802	240.328	408.985	51.8466
160	85.6802	240.333	425.68 	51.4407
161	85.6802	239.956	402.994	51.1908
162	85.6802	239.814	409.95 	51.6937
163	85.6802	239.489	391.458	51.8564
164	85.6802	239.359	421.684	51.1797
165	85.6802	239.013	408.132	51.9084
166	85.6802	238.601	377.752	51.5537
167	85.6802	238.492	383.464	51.0625
168	85.6518	238.376	387.903	50.2074
169	85.6518	238.442	391.449	50.5611
170	85.4831	238.397	391.106	50.6504
171	85.443 	238.159	392.82 	50.681 
172	85.443 	237.821	405.218	51.0635
173	85.443 	237.609	387.602	49.873 
174	85.443 	237.37 	380.807	49.958 
175	85.443 	237.231	379.037	50.6571
176	85.443 	237.011	403.49 	50.0157
177	85.443 	236.725	397.851	49.3634
178	85.443 	236.468	386.915	49.2556
179	85.443 	236.225	386.915	49.7964
180	85.443 	236.058	398.488	49.9941
181	85.443 	236.142	380.385	49.8235
182	85.0767	236.1  	371.185	49.9983
183	83.8483	235.816	364.467	49.0275
184	83.8483	235.605	382.35 	49.7565
185	83.8483	235.41 	392.815	50.1626
186	83.8483	235.262	381.32 	50.1489
187	83.8483	235.062	371.714	50.3295
188	83.8483	234.812	370.601	49.8697
189	83.8483	234.53 	407.912	48.6359
190	83.8483	234.376	392.66 	47.4079
191	83.4546	234.178	392.99 	47.3816
192	83.4546	233.906	394.817	47.6896
193	83.4546	233.642	375.323	47.3841
194	83.4546	233.435	401.608	49.1142
195	83.4546	233.098	401.608	49.7905
196	83.4546	232.798	402.585	49.6624
197	83.4546	232.678	401.012	50.3099
198	83.4546	232.261	412.499	49.2743
199	83.4546	232    	395.583	49.1999
200	83.4546	231.838	384.933	48.7317
201	83.4546	231.634	380.278	48.5028
202	83.4546	231.31 	369.626	48.0656
203	83.4546	231.08 	369.626	48.5188
204	83.4546	230.822	367.724	49.0389
205	83.4546	230.671	371.358	48.9924
206	83.4546	230.428	369.881	49.0348
207	83.4546	230.259	380.286	49.0373
208	83.4546	230.002	379.783	48.7557
209	83.4546	229.893	369.341	48.8199
210	83.4546	229.737	369.272	50.0029
211	83.4546	229.721	361.125	49.8236
212	83.1598	229.575	364.016	49.3611
213	83.0724	229.593	364.016	49.6386
214	83.0724	229.399	364.406	48.5944
215	83.0724	229.062	384.287	48.4228
216	83.0724	228.778	369.435	50.3227
217	83.0724	228.676	382.144	50.2573
218	83.0724	228.386	387.528	49.8607
219	83.0724	228.213	372.15 	49.1438
220	83.0724	228.009	381.262	48.6206
221	83.0724	227.826	362.822	48.8598
222	83.0724	227.765	363.288	49.9428
223	83.0724	227.709	390.432	50.7028
224	83.0724	227.636	396.714	49.9418
225	83.0724	227.43 	392.607	49.1811
226	83.0724	227.173	388.86 	48.9994
227	83.0724	226.871	394.24 	49.2668
228	83.0724	226.612	393.898	49.7457
229	83.0724	226.253	393.898	48.6553
230	82.96  	225.912	395.611	49.0987
231	82.96  	225.86 	383.891	49.5128
232	82.96  	225.599	374.51 	50.2433
233	82.96  	225.442	374.25 	50.6588
234	82.96  	225.246	387.669	49.8212
235	82.96  	224.906	388.193	49.8176
236	82.96  	224.696	371.412	50.2077
237	82.96  	224.488	398.876	49.4943
238	82.96  	224.278	364.064	48.798 
239	82.96  	224.096	364.064	50.1316
240	82.96  	223.768	376.049	50.3194
241	82.96  	223.476	379.462	49.5546
242	82.96  	223.211	373.905	48.9881
243	82.96  	222.941	362.154	48.4844
244	82.96  	222.884	362.154	48.419 
245	82.96  	222.581	364.133	47.3118
246	82.96  	222.432	364.502	46.6995
247	82.96  	222.305	361.203	47.0475
248	82.96  	222.112	380.246	47.3791
249	82.96  	221.949	362.993	47.2107
250	82.96  	221.731	386.715	47.3328
251	82.96  	221.496	368.868	46.0734
252	82.96  	221.221	356.965	45.7341
253	82.96  	220.994	355.694	46.3382
254	82.96  	220.911	361.103	46.8108
255	82.96  	220.599	374.301	47.4882
256	82.96  	220.261	379.539	47.3254
257	82.96  	220.104	353.261	47.9726
258	82.96  	219.839	353.256	46.6237
259	82.6491	219.76 	364.086	45.9157
260	82.6491	219.7  	391.974	47.3348
261	82.6491	219.519	388.68 	46.8251
262	82.6491	219.304	405.779	46.8361
263	82.6491	219.02 	384.264	46.0118
264	82.6491	218.724	374.993	44.8849
265	82.6491	218.794	392.171	46.7594
266	82.6491	218.719	361.634	46.5651
267	82.6491	218.414	358.976	46.4927
268	82.6491	218.376	366.206	47.0473
269	82.6491	218.069	365.042	46.598 
270	82.6491	217.863	361.514	45.6994
271	82.6491	217.577	370.062	47.1224
272	82.6491	217.335	368.665	47.1619
273	82.6491	217.149	359.563	46.4236
274	82.6491	216.864	349.477	45.3621
275	82.6491	216.771	352.619	45.6847
276	82.6491	216.713	342.243	45.7865
277	82.6491	216.556	375.748	45.5854
278	82.6491	216.357	358.756	46.6461
279	82.6491	216.253	358.756	47.3331
280	82.6491	216.032	372.125	47.5587
281	82.6491	215.909	360.625	47.0971
282	82.6491	215.695	363.549	46.4064
283	82.6491	215.477	358.759	46.5558
284	82.6491	215.272	363.132	46.0188
285	82.6491	214.92 	368.95 	45.1087
286	82.6491	214.705	356.605	44.0085
287	82.6491	214.48 	359.415	44.9105
288	82.6491	214.177	356.332	44.8228
289	82.6491	214.147	369.859	45.5756
290	82.6491	213.969	360.501	45.2498
291	82.4747	213.764	348.635	45.0074
292	82.4747	213.615	360.181	44.589 
293	82.4747	213.601	362.084	44.1975
294	82.4747	213.462	336.003	43.4308
295	82.4747	213.275	350.304	43.8617
296	81.7449	213.164	364.014	44.5042
297	81.7449	212.924	364.014	44.9952
298	81.7449	212.804	362.795	46.1141
299	81.7449	212.567	365.848	45.9059
300	81.7449	212.537	358.222	44.408 
301	81.7449	212.328	344.577	43.8886
302	81.7449	212.169	358.5  	44.6477
303	81.7449	212.006	336.02 	44.1499
304	81.7449	211.817	344.807	44.2533
305	81.7449	211.602	354.853	43.4444
306	81.7449	211.541	354.325	44.3144
307	81.7449	211.492	348.289	44.6696
308	81.7449	211.288	343.892	45.0495
309	81.7449	211.16 	352.377	44.8144
310	81.7449	211.279	343.892	44.9742
311	81.7449	211.106	344.27 	45.483 
312	81.7449	210.915	344.827	45.7311
313	81.7449	210.788	351.052	45.0442
314	81.7449	210.663	343.684	45.3503
315	81.7449	210.409	356.591	45.5439
316	81.7449	210.213	366.606	45.5625
317	81.7449	209.891	358.611	44.1657
318	81.7449	209.803	349.407	44.6603
319	81.7449	209.76 	347.484	45.0017
320	81.7449	209.538	348.697	45.4655
321	81.696 	209.395	344.463	45.3883
322	81.696 	208.993	341.189	44.0897
323	81.696 	208.611	341.67 	43.667 
324	81.696 	208.46 	342.825	43.7901
325	81.696 	208.34 	346.888	44.5837
326	81.696 	208.23 	350.55 	44.7887
327	81.696 	208.044	353.356	45.3294
328	81.696 	207.903	344.965	44.6839
329	81.696 	207.721	340.769	44.4723
330	81.696 	207.607	347.108	45.3636
331	81.696 	207.413	344.884	44.1453
332	81.696 	207.179	352.125	43.1979
333	81.696 	206.914	346.187	42.4541
334	81.696 	206.68 	344.566	42.0579
335	81.696 	206.402	331.303	41.9723
336	81.696 	206.348	329.428	42.6571
337	81.696 	206.173	337.238	42.605 
338	81.696 	206.19 	326.945	42.7608
339	81.696 	205.931	334.51 	43.387 
340	81.1073	205.766	336.261	44.4904
341	81.1073	205.627	346.53 	44.7831
342	81.1073	205.376	350.956	44.9038
343	81.1073	205.21 	370.839	44.552 
344	81.1073	205.185	364.378	44.701 
345	81.1073	204.981	364.199	44.7007
346	81.1073	204.772	351.186	44.36  
347	81.1073	204.586	354.536	43.4765
348	81.1073	204.467	354.536	43.4222
349	81.1073	204.28 	338.179	44.2173
350	81.1073	204.254	350.771	44.9727
351	81.1073	204.221	341.612	45.356 
352	81.1073	203.839	334.728	45.2087
353	81.1073	203.741	337.137	45.313 
354	81.1073	203.624	347.554	43.9337
355	81.1073	203.423	344.988	43.3986
356	81.1073	203.355	340.164	44.0143
357	81.1073	203.256	378.069	44.6021
358	81.1073	203.011	341.977	43.3274
359	81.1073	202.975	339.763	44.5419
360	81.1073	202.821	341.733	44.6287
361	81.1073	202.686	349.775	44.2951
362	81.1073	202.474	353.302	44.3173
363	81.1073	202.256	357.539	44.7632
364	81.1073	202.124	340.675	44.6002
365	81.1073	201.89 	340.987	44.9285
366	81.1073	201.72 	335.936	43.6454
367	81.1073	201.641	347.857	43.3363
368	81.1073	201.479	335.302	42.6568
369	81.0741	201.253	330.198	42.5418
370	81.0741	201.286	338.612	43.2408
371	81.0741	201.13 	341.116	43.1111
372	81.0741	200.851	349.906	43.7566
373	81.0741	200.812	330.232	43.3431
374	81.0741	200.77 	328.446	43.9734
375	81.0741	200.763	320.527	43.0687
376	81.0741	200.62 	319.347	42.8462
377	81.0741	200.593	336.131	42.2986
378	81.0741	200.557	328.84 	42.5862
379	81.0741	200.358	342.221	43.0767
380	81.0741	200.517	330.736	43.4631
381	81.0741	200.307	329.139	43.2   
382	81.0741	200.196	339.755	44.1969
383	81.0741	200.098	339.755	43.8897
