gen	min    	avg   	max   	std  
0  	9258.78	130864	392348	67953
1  	6671.07	130907	365399	67354.3
2  	6671.07	130720	383326	67977.2
3  	6606.52	130783	375909	67812.3
4  	6466.95	130876	396799	70494.1
5  	4186.54	131107	391976	70435.4
6  	3672.23	131107	429950	70497.1
7  	3669.81	131150	385988	70750.3
8  	3669.81	130349	374512	69736.7
9  	3669.81	130175	358089	70994.7
10 	3669.81	129349	353899	69324.7
11 	3669.81	129229	394722	69430.7
12 	3669.81	129540	362818	68308.4
13 	2418.76	130004	421567	69294.1
14 	2418.76	129518	372040	69588.9
15 	2418.76	128616	372040	68919.6
16 	2418.76	127845	378922	68335.1
17 	2418.76	128152	381484	68456.8
18 	2418.76	127513	359438	66894.9
19 	2418.76	128214	361493	67998.3
20 	2418.76	127864	385038	66770  
21 	2254.93	128597	352213	67944.3
22 	2148.21	128514	339577	67293.5
23 	2148.21	128328	369491	68194.2
24 	2148.21	127452	382417	68580.9
25 	2148.21	126955	373796	68129.3
26 	2148.21	126637	373751	67524  
27 	2148.21	126828	403672	69033.3
28 	2147.95	126702	390622	67130.8
29 	2147.95	127146	409421	67764.2
30 	2147.95	126464	377335	66101.5
31 	2147.95	125790	354970	65099.1
32 	2147.95	126236	398098	66046.6
33 	2147.95	126062	378179	65014.5
34 	2147.95	125964	375579	65823.9
35 	2147.95	126170	377825	66351.9
36 	2147.95	125883	377825	66588.4
37 	2147.95	125127	346414	65862  
38 	2147.95	124388	350904	66622.8
39 	2147.95	123634	342392	66101.4
40 	2147.95	123918	341751	66519.7
41 	2147.95	124087	331946	64443.9
42 	2147.95	124185	373851	65474.8
43 	2074.64	123735	364743	65847.5
44 	1992.75	123788	387943	66791.8
45 	1992.75	123492	391544	67660.3
46 	1992.75	122659	374790	67132  
47 	1992.75	122593	417746	67446.9
48 	1992.75	122104	390771	66068.8
49 	1992.75	121417	364677	64870.1
50 	1992.75	121574	352140	64559.6
51 	1992.75	120907	395097	64973.2
52 	1992.75	120671	389289	65762.9
53 	1992.75	119832	361618	65091.2
54 	1992.75	119697	365756	64216.4
55 	1992.75	119283	359091	65092.9
56 	1992.75	119061	359091	65492  
57 	1992.75	119207	359448	65632.8
58 	1073.82	118952	360101	66076.9
59 	1073.82	118772	349944	65771.7
60 	1073.82	118278	419292	65702.3
61 	1073.73	117786	387756	63531  
62 	1073.73	117721	379168	63668.2
63 	1073.73	117794	361223	64288.4
64 	1073.73	117514	346436	64766.1
65 	1073.73	117051	336757	64822.3
66 	1073.73	116926	336757	65070.9
67 	1073.73	116952	351804	65445.8
68 	1073.73	116753	351804	65524.1
69 	967.811	117082	356048	66045  
70 	967.811	116680	361528	64958  
71 	967.811	116252	363903	63998.7
72 	967.811	115993	376103	63412.7
73 	967.811	115868	358493	61816.1
74 	967.811	115733	358493	62576.3
75 	967.811	114861	362744	61501.2
76 	317.229	115355	364775	63023.4
77 	317.229	114652	361387	61991.7
78 	317.229	114676	385816	62190.6
79 	317.229	114476	374517	61259.3
80 	317.229	114019	425335	61810.5
81 	317.229	114306	400556	63997.1
82 	317.229	113430	344454	61171.9
83 	306.465	113205	344454	61583.5
84 	306.102	112889	351180	60227.4
85 	306.102	112601	329101	59598.6
86 	306.102	112527	344638	61365.7
87 	306.102	112768	354971	62654.8
88 	306.102	112632	373017	64049.2
89 	-5.44857	112374	354006	62210.4
90 	-5.44857	112158	352158	62188.8
91 	-5.44857	112105	384104	63433.2
92 	-5.44857	111370	361567	61728.2
93 	-5.93883	111416	351364	63274.9
94 	-5.93883	111629	387128	62039.4
95 	-5.93883	111575	340978	60788.2
96 	-5.93883	111381	328116	60372.2
97 	-5.93883	110686	342100	61832.3
98 	-5.93883	110453	338231	61948.1
99 	-5.93883	110776	342547	62520.9
100	-5.93883	110307	354780	61032.8
101	-5.93883	109965	335965	60484.6
102	-5.93883	109380	364649	60823.9
103	-159.256	109746	332332	60790.6
104	-159.256	109436	324848	60782.7
105	-159.256	109062	321391	61532.5
106	-159.256	108910	321511	61461.5
107	-159.402	108723	364352	61224.1
108	-427.852	108400	343013	59458.3
109	-427.853	107812	341849	60209.2
110	-427.853	107253	349041	59255.7
111	-428.318	106971	342399	58959.3
112	-445.528	106540	329748	58237.1
113	-445.528	106391	332874	57168.8
114	-445.528	106605	332874	57479.2
115	-445.528	106816	309565	57168.5
116	-445.528	106665	309565	57522.9
117	-445.528	106705	301364	57609.7
118	-445.528	106662	304432	56587.7
119	-445.528	106318	350547	56378.4
120	-445.528	106734	337699	56794  
121	-445.528	106985	347611	58414.1
122	-445.528	106118	350063	58415.5
123	-445.528	105301	333005	57895.5
124	-445.528	105004	331701	58855.1
125	-445.528	105144	322926	58059.3
126	-445.528	104612	302800	57231  
127	-445.528	104145	301167	56293.5
128	-445.528	103815	297373	56975.2
129	-445.528	103769	291583	57105  
130	-445.528	103986	291668	58299.1
131	-445.528	103493	312017	58426.7
132	-445.528	103428	311734	58293.3
133	-445.528	102910	323294	58050.3
134	-445.797	102875	292988	57014.7
135	-445.797	102711	301661	57433.8
136	-445.797	102331	290928	56608.8
137	-445.797	102045	296844	57045.6
138	-445.797	101577	328833	57180.3
139	-445.797	101042	312444	56087.2
140	-445.797	101731	312444	57221.3
141	-445.797	101751	376474	57993.5
142	-445.797	101279	313556	57268.5
143	-445.797	101058	337702	57848.8
144	-445.797	101069	315492	58093.7
145	-445.797	100691	314551	58607.1
146	-445.797	100098	340008	58416.1
147	-445.797	99766.6	338664	57109.7
148	-445.797	99562.3	316444	55114.2
149	-445.797	99409.5	306355	54493.7
150	-445.797	100077 	302282	55328.4
151	-445.797	99907.5	305587	55607.1
152	-445.797	99352.4	292128	55205.1
153	-445.797	99236.8	293010	55302.2
154	-445.797	98732.9	299429	55222.1
155	-445.797	98441  	301148	56269.7
156	-445.797	98610  	290480	56651.5
157	-445.797	99075.9	334860	56914  
158	-445.797	98769.9	330851	56198.8
159	-445.797	98317.3	279259	55835  
160	-445.797	98938.7	304550	56994.7
161	-445.797	99038.2	291333	56585.1
162	-445.797	98811.5	299978	56690.7
163	-445.797	98281.9	309754	54975.8
164	-445.797	97941  	291615	54758.2
165	-445.797	97206  	296569	54056.7
166	-486.863	97642.2	296569	55000.5
167	-486.863	97216.7	294933	54840.8
168	-486.863	97062.9	337779	54732.8
169	-486.863	97508.6	332753	55660.7
170	-486.863	97391.3	333795	54985.2
171	-486.863	97538  	329095	56716.5
172	-486.874	97433.2	325975	55971.8
173	-486.887	97542.2	305519	56668.3
174	-486.887	97370.9	301559	55735.9
175	-486.887	96801.2	335749	53826.5
176	-486.887	96584.2	335749	54703.1
177	-486.887	96424  	335749	55244.6
178	-487.363	96253.1	314631	54977.3
179	-487.363	96498.9	301090	54863.3
180	-487.363	96272.4	307403	54431.4
181	-487.363	96144.6	307403	54664.2
182	-487.363	95845.9	307403	53083.3
183	-487.363	95216.5	300479	52216.4
184	-487.405	95391.6	262741	52173.8
185	-487.405	94978.2	279821	52777.7
186	-487.513	95164.3	281327	53503.3
187	-487.513	95292.2	297659	54163.4
188	-487.513	95567.3	297659	53995.6
189	-487.513	96276.1	299215	55861.8
190	-487.513	96070.4	296038	55684.7
191	-487.513	95514.5	294109	53898.1
192	-487.513	95799.2	294109	54517.9
193	-487.531	95097.8	294109	51839.4
194	-487.531	94638.2	281376	52740.1
195	-487.531	94621.7	295107	53529.6
196	-487.531	94186.1	274323	51970.5
197	-487.531	93795.6	285359	51128.8
198	-487.531	93333.5	380375	52643.6
199	-487.531	93489.6	357802	53549.9
200	-487.531	93296.3	362106	54051.9
201	-487.531	92936.9	280510	51780.6
202	-487.531	92970  	297692	51681.9
203	-487.531	92396.4	273564	50365.9
204	-487.531	92658.2	303854	51672.4
205	-487.531	92280.5	278738	50374.4
206	-487.531	92087.6	281178	50986.7
207	-487.531	91575.6	290414	50070.9
208	-487.531	91251.3	284782	50036.3
209	-487.531	91769.5	316106	51919.4
210	-487.531	91209.2	305349	51366  
211	-500.645	91250.7	282047	50407  
212	-500.645	91058  	279018	50486  
213	-500.645	91409.5	279018	51445.6
214	-500.645	91732.4	279018	51482.4
215	-500.645	92243  	280064	52407.7
216	-500.645	92214.4	282928	51815.9
217	-500.645	92146.4	266592	51450.4
218	-500.645	92039.9	261825	51401.6
219	-500.744	91840.2	281212	50835.9
220	-514.32 	91063.5	277220	50575.3
221	-514.32 	90813.5	277220	51007.9
222	-514.32 	90831.6	277220	50704.1
223	-514.32 	91149.5	309223	52682.2
224	-514.32 	91217.1	287519	53680  
225	-514.32 	90748.6	276989	53213.2
226	-514.32 	90266.1	323639	53562.5
227	-514.32 	90326.7	269672	53497.8
228	-514.32 	89774.1	269672	52543.9
229	-514.32 	89323.8	271131	51745.3
230	-514.32 	89285  	297222	51952.5
231	-514.32 	89285.6	307122	51751.2
232	-514.32 	89517.6	297222	52013.7
233	-514.32 	89680.2	297548	52043.7
234	-514.32 	89836.7	313151	51687.6
