/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	18.777	365.39	5291.31	411.625
1  	18.4607	365.912	2940.3 	390.029
2  	18.4607	362.63 	2601.24	387.895
3  	18.4607	357.715	2596.65	363.986
4  	18.4607	356.975	2596.65	356.344
5  	18.4607	347.57 	2226.03	329.76 
6  	18.4607	344.924	2309.28	343.281
7  	11.7646	341.919	3057.56	343.362
8  	11.7646	344.296	2411.1 	356.684
9  	11.7646	341.433	2424.87	353.818
10 	11.7646	341.207	2274.97	342.586
11 	11.7646	345.173	2939.34	370.076
12 	11.7646	344.666	2939.34	363.731
13 	11.7646	353.088	3105.58	399.393
14 	11.7646	339.419	2766.06	372.854
15 	11.7646	332.196	2766.06	334.493
16 	11.7646	325.055	2900.74	324.569
17 	11.7646	319.634	3113.18	332.468
18 	11.7646	317.776	2268.79	313.794
19 	11.7646	317.265	2133.88	315.194
20 	11.7646	319.34 	2466.95	330.403
21 	11.7646	315.963	2699.91	331.223
22 	11.7646	316.569	2550.66	319.853
23 	11.7646	316.765	2513.93	334.598
24 	10.263 	317.48 	2823.7 	337.098
25 	10.263 	319.285	2169.33	335.254
26 	10.263 	325.523	3271.22	367.107
27 	10.263 	326.543	3424.52	381.373
28 	10.263 	320.45 	3195.36	360.258
29 	10.263 	316.658	3454.37	376.775
30 	10.263 	313.415	3112.16	354.756
31 	10.263 	309.518	2899.24	337.219
32 	10.263 	301.841	2646.03	321.68 
33 	10.263 	311.262	2897.92	349.59 
34 	10.263 	301.745	2805.11	330.138
35 	10.263 	300.392	2260.46	318.66 
36 	10.263 	292.832	2440.21	311.243
37 	10.263 	279.312	2657.76	270.459
38 	10.263 	277.099	2096.14	273.006
39 	10.263 	277.478	2111.89	285.007
40 	10.263 	278.925	2291.44	285.314
41 	10.263 	273.418	2291.44	272.205
42 	10.263 	275.806	2508.66	286.13 
43 	10.263 	277.703	4080.07	300.994
44 	10.263 	269.928	2299.2 	268.567
45 	10.263 	270.373	2778.74	270.34 
46 	10.263 	281.181	3067.92	311.843
47 	10.263 	279.391	2485.84	309.907
48 	10.263 	277.686	2485.84	287.072
49 	10.263 	280.542	2717.47	309.371
50 	10.263 	278.773	2717.47	293.613
51 	10.263 	279.38 	2397.84	292.035
52 	10.263 	278.167	2753.98	304.887
53 	8.88468	276.59 	2391.72	306.82 
54 	8.88468	273.95 	2446.09	314.037
55 	8.88468	274.112	2887.75	323.051
56 	8.88468	271.756	2916.2 	314.849
57 	8.88468	277.043	3182.09	364.875
58 	4.68264	268.236	3852.28	355.142
59 	4.68264	263.892	3508.22	315.904
60 	4.68264	255.632	2507.51	275.744
61 	4.68264	258.848	3108.85	280.671
62 	4.68264	261.116	2835.31	282.704
63 	4.68264	259.474	2188.52	271.249
64 	4.68264	263.34 	2665.28	283.183
65 	4.68264	262.451	2294.26	283.465
66 	4.68264	257.922	2232.98	261.996
67 	4.68264	262.025	3403.34	289.432
68 	4.68264	261.006	3340.58	304.513
69 	4.68264	254.8  	2225.94	274.386
70 	4.68264	255.259	1972.82	267.376
71 	4.68264	251.979	1904.68	262.438
72 	4.68264	255.066	2362.66	282.442
73 	4.68264	250.391	1964.49	260.79 
74 	4.68264	252.51 	2573.87	279.68 
75 	4.68264	248.641	2316.97	280.563
76 	4.68264	243.491	2502.18	265.657
77 	4.68264	235.937	2092.54	248.038
78 	4.68264	240.906	2150.48	241.937
79 	4.68264	243.944	1918.13	247.514
80 	4.68264	237.322	1630.54	226.687
81 	4.68264	241.213	1795.01	234.694
82 	4.68264	245.921	2059.7 	250.298
83 	4.68264	244.581	1601.28	250.661
84 	4.68264	245.387	2972.78	288.938
85 	4.68264	250.056	3860.46	319.106
86 	4.68264	244.219	3221.94	299.5  
87 	4.68264	239.848	3028.21	267.358
88 	4.68264	232.493	2236.28	236.9  
89 	4.68264	230.546	2236.28	230.056
90 	4.68264	231    	1968.04	226.954
91 	4.68264	226.31 	1750.27	223.394
92 	4.68264	224.682	1735.59	217.534
93 	4.68264	230.35 	1751.03	233.759
94 	4.68264	229.771	2151.81	242.035
95 	4.68264	230.587	2151.81	241.789
96 	4.68264	233.165	2295.79	245.894
97 	4.68264	229.036	2296.61	237.389
98 	3.36835	231.278	1859.17	236.969
99 	3.36835	229.226	2041.36	232.309
100	3.36835	228.256	2135.83	220.776
101	3.36835	228.802	1659.35	216.038
102	3.36835	220.071	1588.73	203.096
103	3.36835	215.5  	1313.11	194.978
104	3.36835	212.339	1348.87	191.147
105	3.36835	211.583	1352.07	189.035
106	3.36835	218.08 	1894.39	213.656
107	3.36835	223.849	1914.57	228.913
108	3.36835	222.356	1894.39	235.348
109	3.36835	221.867	2463.95	236.085
110	3.36835	219.906	2244.4 	240.713
111	3.36835	216.839	1773.88	221.541
112	3.36835	216.391	2226.07	226.488
113	3.36835	208.728	2532.62	204.993
114	3.36835	207.991	1757.85	189.974
115	3.36835	201.934	1757.85	180.72 
116	3.36835	206.214	1478.9 	185.047
117	3.36835	204.038	1404.39	179.338
118	3.36835	203.529	1796.98	182.724
119	3.36835	205.429	1505.12	196.832
120	3.36835	200.878	1837.3 	194.813
121	3.36835	201.857	2082.08	188.544
122	3.36835	205.404	1870.24	197.072
123	3.36835	195.966	1874.01	171.29 
124	3.36835	196.105	1539.88	172.805
125	3.36835	198.278	2042.01	193.879
126	3.36835	200.388	2506.94	199.008
127	3.36835	198.418	1890.92	183.107
128	3.36835	200.152	2250.69	194.835
129	3.36835	199.63 	2438.97	202.788
130	3.36835	197.601	1452.55	181.215
131	3.36835	193.845	1337.57	168.52 
132	3.36835	196.986	1234.34	173.99 
133	3.36835	193.65 	1733.84	184.282
134	3.36835	192.21 	1510.42	177.631
135	3.36835	194.071	1154.63	175.901
136	3.36835	193.257	1676.02	180.37 
137	3.36835	198.938	2122.16	205.694
138	3.36835	198.67 	1793.56	204.102
139	0.229352	199.908	2502   	204.883
140	0.229352	193.968	1324.36	173.869
141	0.229352	196.546	1552.61	191.604
142	0.229352	199.944	2487.44	205.866
143	0.229352	196.52 	1821.37	184.579
144	0.229352	204.206	2041.49	214.629
145	0.229352	199.122	1624.17	190.148
146	0.229352	197.299	1682.96	179.225
147	0.229352	202.181	1716.4 	196.052
148	0.229352	209.398	2347.37	219.008
149	0.229352	208.3  	2025.71	218.277
150	0.229352	205.291	2035.29	210.733
151	0.229352	203.937	2027.16	211.883
152	0.229352	203.299	2132.07	215.292
153	0.229352	196.388	1752.75	187.499
154	0.229352	197.664	2759.07	205.915
155	0.229352	193.924	2020.43	181.26 
156	0.229352	190.153	1244.09	159.173
157	0.229352	187.802	1081.89	152.945
158	0.229352	188.189	1391.54	159.76 
159	0.229352	185.846	1136.18	150.637
160	0.229352	180.963	1040.96	142.712
161	0.229352	184.587	1558.86	160.813
162	0.229352	185.141	1179.89	159.313
163	0.229352	184.199	1224.86	159.057
164	0.229352	187.499	2244.48	175.354
165	-0.0109101	183.761	1397.99	152.97 
166	-0.0109101	186.151	1170.01	157.071
167	-0.0109101	181.242	1470.47	162.797
168	-0.0109101	180.454	1440.5 	157.699
169	-0.0109101	177.952	1179.95	147.298
170	-0.0109101	177.465	1074.55	141.249
171	-0.0109101	179.931	1556.54	158.434
172	-0.0109101	186.304	1844.75	180.618
173	-0.0109101	182.404	1628.02	166.496
174	-0.0109101	183.107	1097.1 	154.47 
175	-0.0109101	179.064	1177.29	150.727
176	-0.0109101	178.714	1445.32	159.122
177	-0.0109101	172.742	1424.08	145.905
178	-0.893285 	172.526	1309.41	143.528
179	-0.893285 	177.671	1272.55	157.013
180	-0.893285 	175.49 	1108.81	140.8  
181	-0.893285 	177.935	1177.91	149.249
182	-0.893285 	173.614	1191.64	146.739
183	-0.893285 	172.165	1045.75	142.923
184	-0.893285 	170.291	797.943	130.909
185	-0.893285 	169.327	797.943	130.603
186	-0.893285 	175.26 	1255.07	151.289
187	-0.893285 	178.675	1237.5 	165.886
188	-0.893285 	174.518	1411.1 	165.028
189	-0.893285 	172.922	1203.18	153.68 
190	-0.893285 	173.083	1315.42	152.423
191	-0.893285 	174.046	1348.46	155.548
192	-0.893285 	177.064	1509.08	165.315
193	-0.893285 	180.183	1249.25	170.055
194	-0.893285 	175.715	1115.06	155.023
195	-0.893285 	173.488	1049.08	148.283
196	-0.893285 	176.56 	1369.14	158.777
197	-0.893285 	171.112	1020.36	139.761
198	-0.893285 	172.616	927.985	138.237
199	-0.893285 	173.682	1071.88	141.042
200	-1.18051  	174.443	1071.13	140.34 
201	-1.18051  	175.05 	1497.47	152.101
202	-1.18051  	173.323	2509.23	162.259
203	-1.18051  	171.91 	1174.79	149.515
204	-1.18051  	173.371	1242.13	155.207
205	-1.18051  	177.584	1242.13	159.043
206	-1.18051  	177.716	1092.06	156.251
207	-1.18051  	181.022	1462.72	166.394
208	-1.18051  	175.038	1087.16	150.508
209	-1.18051  	173.872	1193.92	145.671
210	-1.18051  	178.863	1416.4 	158.781
211	-1.18051  	177.229	1223.8 	152.204
212	-1.18051  	179.973	1273.97	158.174
213	-1.18051  	175.702	1273.97	151.666
214	-1.18051  	172.32 	1073.37	136.754
215	-1.18051  	171.688	1067.28	138.226
216	-1.18051  	171.332	980.243	133.681
217	-1.18051  	169.518	1192.79	129.007
218	-1.18051  	166.841	911.586	126.534
219	-1.18051  	168.346	1213.26	138.164
220	-1.18051  	163.814	1232.8 	130.327
221	-1.18051  	168.004	1256.9 	138.159
222	-1.18051  	164.16 	1180.62	127.438
223	-1.18051  	163.76 	985.55 	126.551
224	-1.18051  	171.583	1344.8 	151.332
225	-1.18051  	167.475	1374.77	153.283
226	-1.18051  	164.782	1117.65	133.82 
227	-1.18051  	163.112	1172.05	136.352
228	-1.18051  	162.216	1369.59	134.638
229	-1.18051  	167.843	1432.58	148.417
230	-1.18051  	160.583	1035.31	126.94 
231	-1.18051  	160.983	1322.81	132.555
232	-1.18051  	163.411	931.091	130.329
233	-1.18051  	167.071	1266.57	135.111
234	-1.18051  	166.322	874.813	128.944
235	-1.18051  	164.065	812.935	120.793
236	-1.18051  	163.34 	994.238	120.583
237	-1.18051  	158.264	710.342	112.59 
238	-1.18051  	159.653	923.651	115.261
239	-1.18051  	164.069	861.51 	130.071
240	-1.18051  	163.962	1007.04	135.026
241	-1.18051  	162.776	1048.37	134.629
242	-1.18051  	160.885	921.878	132.196
243	-1.18051  	164.556	1232.04	140.616
244	-1.18051  	162.431	1003.17	131.082
245	-1.18051  	166.361	1003.17	141.828
246	-1.18051  	167.573	1064.74	145.249
247	-1.18051  	165.763	1064.74	143.287
248	-1.18051  	161.394	1398.52	129.985
249	-1.18051  	155.806	798.917	118.786
250	-1.18051  	158.578	1238.27	132.887
251	-1.18051  	156.631	1041.83	125.649
252	-1.18051  	161.798	901.385	131.26 
253	-1.18051  	160.938	950.745	130.301
254	-1.18051  	160.567	1113.75	132.235
255	-1.18051  	161.97 	937.157	130.774
256	-1.18051  	160.13 	851.909	126.087
257	-1.18051  	158.002	878.029	123.118
258	-1.18051  	159.415	858.17 	126.122
259	-1.18051  	157.297	1046.41	120.844
260	-1.18051  	160.211	1337.68	135.778
261	-1.18051  	159.674	1481.67	135.788
262	-1.18051  	158.677	1316.99	134.565
263	-1.18051  	156.368	1063.32	123.598
264	-1.18051  	157.961	934.733	122.281
265	-1.18051  	155.286	855.961	117.935
266	-1.18051  	156.256	1093.42	124.154
267	-1.18051  	158.511	1093.42	125.403
268	-1.18051  	156.581	937.356	124.917
269	-1.18051  	160.618	987.887	127.007
270	-1.18051  	163.131	987.887	133.876
271	-1.18051  	163.721	915.061	133.25 
272	-1.18051  	159.028	1093.62	123.919
273	-1.18051  	157.462	803.143	118.095
274	-1.18051  	157.419	1018.58	122.047
275	-1.18051  	157.317	1017.2 	124.668
276	-1.18051  	160.078	1182.13	135.737
277	-1.18051  	156.697	1162.59	120.042
278	-1.18051  	156.097	908.256	123.293
279	-1.18051  	157.006	1238.8 	127.532
280	-1.18051  	157.406	1198.93	123.967
281	-1.18051  	156.573	975.282	117.004
282	-1.18051  	156.113	1057.48	119.743
283	-1.18051  	154.348	822.1  	114.255
284	-1.18051  	151.289	725.729	110.583
285	-1.18051  	153.616	1055.19	117.982
286	-1.18051  	152.335	778.795	111.799
287	-1.18051  	152.929	1005.55	112.784
288	-1.18051  	153.134	1177.14	119.367
289	-1.18051  	154.599	1177.14	125.259
290	-1.18051  	157.294	1115.58	132.43 
291	-1.18051  	155.762	1067.35	122.398
292	-1.18051  	154.696	1081.65	123.781
293	-1.18051  	153.78 	1081.65	119.094
294	-1.18051  	152.16 	785.146	116.482
295	-1.18051  	149.811	904.71 	116.585
296	-1.18051  	150.89 	846.656	109.496
297	-1.18051  	151.619	922.604	111.501
298	-1.18051  	153.248	827.869	108.216
299	-1.18051  	155.003	1079.29	112.712
300	-1.18051  	150.53 	864.578	103.958
301	-1.18051  	151.048	832.275	110.264
302	-1.18051  	151.586	658.16 	106.231
303	-1.18051  	150.137	721.138	104.191
304	-1.18051  	150.509	669.804	107.018
305	-1.18051  	151.236	935.428	114.803
306	-1.18051  	150.546	1212.95	120.133
307	-1.18051  	148.515	1225.88	121.354
308	-1.18051  	149.444	871.711	105.382
309	-1.18051  	152.482	948.995	114.734
310	-1.18051  	151.271	881.887	113.899
311	-1.18051  	153.945	879.34 	119.916
312	-1.18051  	152.054	753.957	112.99 
313	-1.18051  	153.122	1072.93	119.768
314	-1.18051  	154.264	1666.25	132.101
315	-1.18051  	150.289	967.755	114.982
316	-1.18051  	152.406	1131.85	119.69 
317	-1.18051  	151.93 	832.343	118.625
318	-1.18051  	151.16 	745.98 	112.662
319	-1.18051  	148.906	1045.58	114.056
320	-1.18051  	150.418	921.076	114.55 
321	-1.18051  	152.89 	1318.7 	123.688
322	-1.18051  	152.309	941.024	114.689
323	-1.18051  	148.429	772.503	109.742
324	-1.18051  	150.807	749.05 	110.57 
325	-1.18051  	149.634	705.636	105.777
326	-1.18051  	149.891	837.578	107.425
327	-1.18051  	150.899	925.072	112.667
