/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-5.37706	79.0617	843.124	100.7
1  	-5.37706	78.8547	843.124	101.747
2  	-5.37706	78.0374	802.302	102.834
3  	-5.37706	76.8337	772.438	95.9131
4  	-5.76654	77.8962	1114.04	104.625
5  	-6.71904	77.5024	822.813	102.295
6  	-6.71904	77.0353	949.913	102.746
7  	-6.77164	79.2366	997.362	105.7  
8  	-6.77164	75.2946	753.234	91.341 
9  	-6.77164	77.912 	941.461	100.739
10 	-7.00077	75.6836	709.682	88.8508
11 	-8.61985	75.0989	709.682	89.5461
12 	-8.61985	75.9358	578.33 	93.0983
13 	-8.61985	72.2808	578.33 	85.1924
14 	-8.61985	73.5752	612.876	90.5988
15 	-8.61985	70.9517	660.275	81.992 
16 	-8.61985	71.3471	660.275	83.2297
17 	-9.74603	70.7549	694.53 	85.4006
18 	-9.74603	70.8193	554.801	85.2613
19 	-9.74603	69.4366	543.037	82.6123
20 	-9.74603	72.662 	820.987	96.0246
21 	-9.74603	72.9821	656.297	93.1255
22 	-9.74603	73.7582	923.91 	94.6998
23 	-9.74603	72.8098	721.531	94.7968
24 	-9.74603	71.0572	912.886	90.3772
25 	-9.74603	68.8917	659.225	86.5085
26 	-9.74603	68.914 	776.544	93.4844
27 	-9.74603	69.8995	776.775	94.346 
28 	-9.74603	70.7222	783.077	97.5273
29 	-9.74603	71.7859	1058.53	108.785
30 	-9.74603	70.3416	1020.11	103.221
31 	-9.74603	70.1447	881.326	96.6326
32 	-9.74603	69.3491	698.368	90.4656
33 	-9.74603	67.9727	623.068	85.2977
34 	-9.74603	67.7014	674.708	85.5428
35 	-9.74603	69.7777	697.002	93.0066
36 	-9.74603	68.1353	968.864	93.3523
37 	-9.74603	67.4228	968.864	91.0479
38 	-9.74603	66.2247	749.264	87.7858
39 	-9.74603	66.3754	882.916	85.0869
40 	-9.74603	66.2963	659.956	86.8939
41 	-9.74603	66.0171	621.61 	84.9916
42 	-9.74603	64.363 	743.237	84.598 
43 	-9.74603	65.0011	722.926	84.9087
44 	-9.74603	62.7258	522.677	78.4042
45 	-9.74603	63.139 	590.315	81.9461
46 	-9.74603	62.0257	728.862	80.8009
47 	-9.74603	63.7666	658.105	81.9044
48 	-9.74603	61.4326	527.358	73.8288
49 	-9.74603	61.4253	698.786	74.0225
50 	-9.74603	60.5904	817.475	71.6533
51 	-9.74603	61.8386	589.079	74.3586
52 	-9.74603	61.19  	617.136	77.9415
53 	-9.74603	60.5079	685.504	73.729 
54 	-9.74603	60.088 	472.363	71.7928
55 	-9.74603	59.0198	523.464	69.8624
56 	-9.74603	57.7345	576.142	67.8934
57 	-9.74603	58.4615	587.576	71.6888
58 	-9.74603	58.0469	541.013	72.7363
59 	-9.74603	57.3967	581.884	71.2722
60 	-9.74603	59.7904	784.634	77.5393
61 	-9.74603	58.5794	525.246	72.3839
62 	-9.74603	58.8546	685.821	73.1223
63 	-9.74603	59.8876	540.831	74.7687
64 	-9.74603	59.2489	591.435	73.7517
65 	-9.74603	57.8588	686.015	72.0455
66 	-9.74603	58.9007	586.22 	75.6421
67 	-9.74603	57.1667	530.028	69.6445
68 	-9.74603	58.1584	520.151	71.2063
69 	-9.74603	58.935 	515.087	72.7961
70 	-9.74603	58.5901	657.981	73.1035
71 	-9.74603	59.2264	636.291	72.2946
72 	-9.74603	58.2939	525.985	66.197 
73 	-9.74603	60.1708	568.707	74.8447
74 	-9.74603	58.3263	460.382	70.5153
75 	-9.74603	57.7224	469.792	71.1375
76 	-9.74603	56.0137	654.375	70.1412
77 	-9.74603	56.0805	494.974	68.467 
78 	-9.74603	56.709 	586.029	69.6048
79 	-9.74603	56.9612	683.507	75.0673
80 	-9.74603	57.8911	703.486	75.1944
81 	-9.74603	57.0709	523.55 	73.6184
82 	-9.74603	57.4979	619.94 	77.1152
83 	-9.74603	56.5596	509.72 	69.7967
84 	-9.74603	57.1187	532.46 	70.804 
85 	-9.74603	57.1685	566.758	72.1215
86 	-9.74603	58.3687	881.328	80.1065
87 	-9.74603	55.5121	761.495	69.9443
