gen	min   	avg       	max        	std        
0  	487630	2.0218e+07	5.60159e+07	1.18244e+07
1  	485846	2.02214e+07	5.6015e+07 	1.16257e+07
2  	485846	2.02272e+07	5.46981e+07	1.15861e+07
3  	485846	2.01774e+07	5.25452e+07	1.16955e+07
4  	485808	2.01569e+07	5.22025e+07	1.16278e+07
5  	485808	2.0102e+07 	5.32605e+07	1.145e+07  
6  	485808	2.00208e+07	5.32459e+07	1.16295e+07
7  	485808	1.99672e+07	5.32479e+07	1.17301e+07
8  	484991	2.00216e+07	5.15167e+07	1.18437e+07
9  	484991	1.99627e+07	5.15167e+07	1.19005e+07
10 	435367	1.99278e+07	5.63067e+07	1.17524e+07
11 	435367	1.98805e+07	5.63067e+07	1.1785e+07 
12 	435367	1.98212e+07	5.19679e+07	1.1495e+07 
13 	428662	1.97473e+07	5.19679e+07	1.15003e+07
14 	428592	1.96895e+07	5.16018e+07	1.13646e+07
15 	386324	1.96287e+07	5.14562e+07	1.12993e+07
16 	375461	1.95662e+07	5.46525e+07	1.1445e+07 
17 	375461	1.95057e+07	4.99888e+07	1.14015e+07
18 	375461	1.94683e+07	4.99884e+07	1.13742e+07
19 	375461	1.94116e+07	5.55919e+07	1.17274e+07
20 	375461	1.9334e+07 	5.46357e+07	1.17364e+07
21 	375461	1.92986e+07	5.31521e+07	1.1712e+07 
22 	375461	1.92386e+07	5.20698e+07	1.17105e+07
23 	370811	1.915e+07  	5.5897e+07 	1.14876e+07
24 	370811	1.90938e+07	5.3096e+07 	1.14928e+07
25 	370811	1.90213e+07	5.36205e+07	1.15658e+07
26 	333634	1.89779e+07	5.36205e+07	1.14935e+07
27 	333634	1.88815e+07	5.36205e+07	1.1475e+07 
28 	333634	1.87946e+07	5.41161e+07	1.13565e+07
29 	285459	1.87102e+07	5.24444e+07	1.14749e+07
30 	246642	1.86717e+07	5.06264e+07	1.16052e+07
31 	246642	1.86387e+07	5.04956e+07	1.16133e+07
32 	246642	1.85776e+07	5.09162e+07	1.15263e+07
33 	213910	1.85375e+07	5.72114e+07	1.13606e+07
34 	190489	1.84845e+07	5.35824e+07	1.11824e+07
35 	190489	1.83963e+07	5.28604e+07	1.13193e+07
36 	188099	1.83833e+07	5.29231e+07	1.14717e+07
37 	188099	1.83761e+07	4.9952e+07 	1.1313e+07 
38 	188099	1.83348e+07	4.79347e+07	1.11844e+07
39 	181155	1.82601e+07	5.29294e+07	1.12104e+07
40 	181155	1.82244e+07	5.16539e+07	1.1183e+07 
41 	181155	1.81409e+07	5.26401e+07	1.09552e+07
42 	166249	1.81016e+07	5.60266e+07	1.09505e+07
43 	166249	1.8035e+07 	5.36724e+07	1.08443e+07
44 	166249	1.79731e+07	5.21727e+07	1.09279e+07
45 	166249	1.79159e+07	5.03105e+07	1.08414e+07
46 	166249	1.78718e+07	5.01842e+07	1.0917e+07 
47 	166245	1.782e+07  	5.01888e+07	1.08867e+07
48 	165983	1.77618e+07	5.62254e+07	1.09722e+07
49 	164765	1.77295e+07	5.88369e+07	1.11127e+07
50 	147272	1.76676e+07	5.48802e+07	1.07948e+07
51 	147272	1.76359e+07	5.31081e+07	1.07795e+07
52 	147272	1.75901e+07	5.80962e+07	1.0882e+07 
53 	147272	1.75263e+07	5.17792e+07	1.05804e+07
54 	147272	1.74833e+07	5.16336e+07	1.05262e+07
55 	147272	1.74494e+07	5.15856e+07	1.05072e+07
56 	147272	1.74442e+07	4.96862e+07	1.04918e+07
