gen	min     	avg     	max    	std    
0  	-928.783	-914.982	-913.51	1.72317
1  	-928.783	-914.959	-913.514	1.66084
2  	-928.783	-914.961	-913.523	1.68753
3  	-928.783	-914.996	-913.522	1.77249
4  	-931.298	-914.963	-913.413	1.68126
5  	-931.298	-915.013	-913.42 	1.89343
6  	-931.298	-915.018	-913.488	1.90603
7  	-931.298	-915.052	-913.246	1.87548
8  	-931.298	-915.058	-913.327	1.88058
9  	-932.831	-915.055	-913.482	1.98313
10 	-932.831	-915.091	-913.482	2.11615
11 	-932.831	-915.066	-913.482	1.90038
12 	-933.892	-915.038	-913.498	1.87653
13 	-933.892	-915.044	-913.211	1.92163
14 	-934.395	-915.078	-913.452	2.01846
15 	-934.395	-915.133	-913.406	2.10708
16 	-937.312	-915.078	-913.027	2.09366
17 	-937.312	-915.027	-913.101	2.02093
18 	-937.312	-915.018	-913.101	1.9926 
19 	-937.312	-915.044	-913.035	2.14699
20 	-937.312	-914.986	-913.013	1.95483
21 	-938.94 	-914.963	-913.179	1.97842
22 	-938.94 	-914.999	-913.12 	1.95937
23 	-938.94 	-915.058	-913.256	2.05323
24 	-938.94 	-914.982	-913.256	1.97029
25 	-941.033	-914.953	-913.12 	1.96928
26 	-941.033	-915.033	-913.246	2.19856
27 	-941.033	-914.988	-913.09 	2.11859
28 	-942.837	-914.991	-912.524	2.07467
29 	-942.837	-915.019	-912.9  	2.27206
30 	-942.837	-915.047	-913.271	2.3591 
31 	-942.837	-915.054	-912.803	2.30693
32 	-943.604	-914.988	-912.731	2.29994
33 	-943.604	-914.92 	-910.876	1.95434
34 	-943.604	-914.959	-912.839	2.07768
35 	-943.604	-914.952	-912.705	2.07599
36 	-943.604	-914.956	-912.641	2.07104
37 	-943.604	-914.947	-912.724	2.17367
38 	-943.604	-914.938	-912.724	2.12871
39 	-943.604	-914.914	-912.795	1.91264
40 	-943.604	-914.935	-912.79 	2.05775
41 	-943.604	-914.936	-912.847	2.13329
42 	-943.604	-914.956	-912.914	2.15338
43 	-943.604	-914.998	-911.528	2.29594
44 	-943.604	-915.017	-911.458	2.26753
45 	-943.604	-915.025	-912.271	2.4718 
46 	-947.432	-915.061	-911.049	2.49499
47 	-947.432	-914.984	-912.131	2.24472
48 	-947.432	-914.967	-912.33 	2.26247
49 	-948.895	-915.026	-912.512	2.54259
50 	-949.629	-914.977	-912.735	2.57844
51 	-949.629	-915.003	-912.945	2.56423
52 	-949.629	-914.938	-911.486	2.31509
53 	-949.629	-914.949	-911.577	2.3018 
54 	-949.629	-914.996	-912.258	2.35034
55 	-949.629	-915.047	-910.269	2.46051
56 	-949.629	-915.031	-911.786	2.70691
57 	-949.629	-914.99 	-912.372	2.67881
58 	-949.629	-914.966	-912.371	2.52723
59 	-949.629	-914.956	-912.456	2.52715
60 	-949.629	-914.907	-912.651	2.33732
61 	-949.629	-914.998	-912.683	2.371  
62 	-949.629	-915.033	-912.792	2.5538 
63 	-949.629	-915.008	-910.809	2.54095
64 	-949.629	-915.034	-912.714	2.62015
65 	-949.629	-915.031	-912.595	2.81324
66 	-950.367	-915.074	-912.458	3.14597
67 	-950.367	-915.02 	-912.621	2.8922 
68 	-950.367	-914.966	-912.763	2.68746
69 	-950.367	-915.017	-912.72 	3.0656 
70 	-950.367	-915.008	-912    	2.93435
71 	-950.367	-914.988	-912.502	3.02106
72 	-950.367	-914.916	-912.634	2.58554
73 	-950.367	-914.887	-912.395	2.38035
74 	-950.367	-914.908	-912.416	2.52371
75 	-950.367	-914.833	-912.311	2.24972
76 	-950.367	-914.874	-912.42 	2.41358
77 	-950.367	-914.909	-912.473	2.39675
78 	-950.367	-914.945	-912.359	2.47072
79 	-954.233	-914.958	-912.259	2.7393 
80 	-954.233	-914.957	-912.328	2.69762
81 	-954.233	-914.957	-912.312	2.57507
82 	-954.233	-914.922	-912.544	2.43708
83 	-954.233	-915.002	-912.646	2.82227
84 	-954.233	-914.957	-912.646	2.4878 
85 	-954.233	-914.989	-912.722	2.69607
86 	-954.233	-914.984	-912.722	3.10238
87 	-954.233	-914.976	-912.722	2.98793
88 	-954.233	-915.063	-912.739	3.25509
89 	-954.233	-915.067	-912.642	3.18237
90 	-954.233	-915.009	-912.261	3.21817
91 	-954.233	-914.941	-912.529	2.55195
92 	-954.233	-914.902	-912.459	2.43612
93 	-954.233	-914.919	-912.515	2.77778
94 	-956.862	-914.957	-912.437	2.84817
95 	-956.862	-914.988	-912.494	3.1019 
96 	-958.161	-915.037	-912.386	3.37378
97 	-963.079	-915.001	-910.701	3.09055
98 	-963.079	-914.97 	-909.777	3.1236 
99 	-971.354	-915.079	-910.737	3.74783
100	-971.354	-914.927	-911.288	3.27356
101	-971.354	-914.861	-911.329	2.80257
102	-971.354	-914.96 	-911.289	3.44492
103	-971.354	-914.988	-911.996	3.71636
104	-971.354	-914.994	-912.029	3.50554
105	-971.354	-914.899	-912.101	3.2915 
106	-971.354	-914.93 	-912.172	3.56412
107	-971.354	-914.894	-912.236	3.34606
108	-971.354	-914.917	-911.358	3.26929
109	-971.354	-914.883	-912.246	2.90061
110	-971.354	-914.852	-912.018	2.74481
111	-971.354	-914.858	-912.114	3.2655 
112	-971.354	-914.861	-911.871	2.83058
113	-971.354	-914.854	-912.01 	2.86986
114	-971.354	-914.841	-912.071	2.95033
115	-971.354	-914.935	-911.858	3.5737 
116	-971.354	-914.856	-911.465	3.31037
117	-971.354	-914.847	-911.728	2.90809
118	-971.354	-914.815	-911.402	2.90406
119	-971.354	-914.776	-911.366	2.7763 
120	-971.354	-914.813	-911.315	2.82651
121	-974.684	-914.852	-908.978	3.51226
122	-974.684	-914.8  	-910.145	3.0911 
123	-974.684	-914.725	-910.445	2.89888
124	-974.684	-914.8  	-910.695	3.51933
125	-974.684	-914.969	-910.897	4.14448
126	-974.684	-914.96 	-910.819	4.25928
127	-974.684	-914.908	-911.003	3.75495
128	-974.684	-914.89 	-911.05 	3.70583
129	-974.684	-914.904	-909.801	3.56432
130	-974.684	-914.875	-909.799	3.1568 
131	-974.684	-914.926	-909.875	3.64301
132	-974.684	-914.934	-910.707	4.02451
133	-976.461	-914.83 	-910.101	3.64158
134	-976.461	-914.795	-910.183	3.85318
135	-976.461	-914.895	-910.966	3.83383
136	-980.039	-914.993	-911.239	4.24141
137	-980.039	-915.015	-910.617	4.34598
138	-980.039	-914.891	-910.495	4.11566
139	-980.039	-914.868	-910.495	3.82056
140	-980.039	-914.792	-911.337	3.56674
141	-981.231	-914.863	-911.513	4.17804
142	-981.231	-914.866	-911.358	3.84322
143	-981.231	-914.839	-911.258	3.62617
144	-981.231	-914.732	-911.016	3.36625
145	-981.231	-914.711	-910.999	3.26258
146	-981.231	-914.819	-911    	3.89513
147	-981.231	-914.882	-911.103	4.01479
148	-981.231	-914.834	-911.11 	3.53687
149	-981.231	-914.775	-910.755	3.28575
150	-981.231	-914.76 	-911.428	3.2708 
151	-981.231	-914.845	-911.322	3.93743
152	-981.231	-914.785	-911.463	3.43547
153	-981.231	-914.818	-911.257	3.90427
154	-981.231	-914.722	-911.257	3.52559
155	-981.231	-914.776	-911.436	4.18015
156	-981.231	-914.786	-910.15 	3.91775
157	-981.231	-914.829	-910.217	3.77115
158	-981.231	-914.862	-910.44 	3.77252
159	-981.231	-914.858	-911.013	3.4856 
160	-981.231	-914.907	-911.033	3.59468
161	-981.231	-914.921	-909.574	3.6616 
162	-981.231	-914.875	-909.835	3.56488
163	-981.231	-914.822	-909.934	3.95002
164	-981.231	-914.899	-909.787	4.57003
165	-982.181	-914.861	-910.548	4.50856
166	-982.181	-914.929	-910.617	4.52406
167	-982.181	-914.786	-910.566	3.86653
168	-982.181	-914.726	-910.455	3.96471
169	-982.181	-914.721	-910.715	3.76126
170	-982.181	-914.772	-910.785	3.93551
171	-982.761	-914.816	-911.06 	4.07758
172	-982.761	-914.913	-911.033	4.59634
173	-982.761	-914.802	-910.994	3.80264
174	-982.761	-914.827	-910.968	4.39704
175	-987.914	-914.896	-911.032	4.73731
176	-987.914	-914.776	-911.056	4.00975
177	-987.914	-914.783	-911.103	4.0103 
178	-987.914	-914.711	-911.134	3.44015
179	-987.914	-914.805	-911.282	3.9611 
180	-987.914	-914.744	-910.999	3.62828
181	-987.914	-914.74 	-911.133	3.71191
182	-987.914	-914.814	-909.798	4.21282
183	-987.914	-914.867	-910.034	4.25856
184	-987.914	-914.852	-910.034	4.23488
185	-987.914	-914.791	-910.729	3.97959
186	-988.129	-914.812	-911.01 	4.46018
187	-988.129	-914.769	-909.902	4.2037 
188	-988.129	-914.795	-910.993	4.28082
189	-988.129	-914.852	-910.919	4.59303
190	-988.129	-914.885	-909.201	4.71449
191	-991.944	-914.95 	-910.771	4.52825
