gen	min     	avg     	max    	std    
0  	-928.459	-914.943	-913.49	1.70447
1  	-928.459	-914.969	-913.487	1.75   
2  	-928.459	-914.939	-913.468	1.66707
3  	-928.459	-914.943	-913.521	1.69463
4  	-928.459	-914.952	-913.513	1.70782
5  	-928.459	-914.946	-913.49 	1.71139
6  	-928.459	-914.918	-912.637	1.66603
7  	-928.459	-914.936	-913.21 	1.77234
8  	-930.033	-914.97 	-913.456	1.81779
9  	-930.033	-915.008	-913.208	1.89822
10 	-930.033	-915.066	-913.348	2.01045
11 	-933.522	-915.062	-912.436	2.13563
12 	-934.65 	-915.017	-912.914	1.9617 
13 	-934.65 	-915.018	-913.337	1.90226
14 	-934.65 	-915.037	-913.36 	1.97992
15 	-934.65 	-915.054	-913.142	1.92653
16 	-934.65 	-915.081	-913.063	2.01192
17 	-934.65 	-915.06 	-913.133	1.97443
18 	-934.65 	-915.02 	-913.057	1.98419
19 	-934.65 	-915.036	-913.145	2.01855
20 	-935.255	-915.052	-912.819	2.06943
21 	-935.255	-915.044	-912.819	2.12188
22 	-935.255	-915.027	-913.173	2.04777
23 	-935.255	-914.979	-913.049	1.96848
24 	-935.255	-915.022	-913.031	2.18937
25 	-935.255	-915.052	-913.125	2.18271
26 	-935.255	-915.051	-913.25 	2.01525
27 	-935.255	-915.039	-913.102	1.95849
28 	-935.255	-915.081	-913.36 	2.04861
29 	-935.255	-915.224	-913.325	2.35247
30 	-935.255	-915.149	-913.258	2.33899
31 	-935.255	-915.169	-912.521	2.3399 
32 	-935.255	-915.117	-912.669	2.14923
33 	-935.255	-915.044	-912.26 	2.10604
34 	-939.218	-915.052	-912.455	2.23344
35 	-939.218	-915.014	-912.455	2.07427
36 	-939.218	-915.031	-912.391	2.23066
37 	-939.218	-915.046	-911.824	2.24005
38 	-939.218	-915.021	-912.208	2.23503
39 	-939.218	-914.989	-911.126	2.14884
40 	-939.218	-915.012	-911.189	2.1821 
41 	-939.218	-915.024	-912.256	2.27137
42 	-939.218	-915.012	-912.361	2.07534
43 	-939.218	-914.949	-912.731	1.97601
44 	-939.218	-914.953	-912.84 	2.12214
45 	-941.511	-915.003	-912.769	2.28675
46 	-942.2  	-915.001	-912.676	2.2875 
47 	-947.121	-915.017	-912.737	2.47568
48 	-947.121	-915.094	-912.527	2.63202
49 	-947.121	-915.095	-912.849	2.63435
50 	-947.121	-915.124	-912.795	2.75301
51 	-949.492	-915.144	-910.216	2.79363
52 	-950.72 	-915.24 	-912.799	3.19921
