gen	min     	avg     	max     	std    
0  	-924.794	-914.919	-913.515	1.46657
1  	-924.794	-914.938	-913.49 	1.56475
2  	-924.794	-914.935	-913.483	1.528  
3  	-929.809	-914.98 	-913.483	1.69808
4  	-929.809	-915.01 	-913.476	1.75486
5  	-929.809	-915.024	-913.364	1.77744
6  	-934.62 	-915.051	-913.465	1.94489
7  	-934.62 	-914.963	-913.464	1.78532
8  	-934.62 	-914.987	-913.537	1.80826
9  	-934.62 	-915.048	-913.502	1.97577
10 	-935.09 	-915.061	-913.513	1.9697 
11 	-935.09 	-915.116	-912.395	2.10512
12 	-935.09 	-915.12 	-913.113	2.18653
13 	-935.282	-915.112	-913.388	2.14321
14 	-935.282	-915.112	-913.505	2.14971
15 	-935.282	-915.121	-913.506	2.1932 
16 	-935.282	-915.095	-913.37 	2.09038
17 	-935.282	-915.062	-912.651	2.03852
18 	-937.616	-915.098	-913.214	2.20334
19 	-937.616	-915.118	-913.478	1.98512
20 	-937.616	-915.171	-913.358	2.11796
21 	-937.616	-915.202	-913.321	2.25451
22 	-937.616	-915.184	-913.201	2.3017 
23 	-937.616	-915.177	-913.062	2.4452 
24 	-937.616	-915.15 	-913.062	2.28564
25 	-956.915	-915.131	-913.125	2.5634 
26 	-956.915	-915.159	-913.125	2.67306
27 	-965.455	-915.217	-913.196	3.22687
28 	-965.455	-915.162	-913.093	2.87476
29 	-965.455	-915.145	-913.152	2.78773
30 	-965.455	-915.107	-913.219	2.82518
31 	-967.398	-915.131	-913.304	3.16876
32 	-967.398	-915.251	-913.278	3.68033
33 	-967.398	-915.277	-913.335	3.74748
34 	-967.398	-915.243	-913.048	3.37251
35 	-971.187	-915.335	-912.03 	3.52629
36 	-971.187	-915.379	-912.038	4.10773
37 	-971.187	-915.351	-911.955	3.94631
38 	-971.187	-915.324	-912.84 	3.87065
39 	-971.187	-915.289	-913.084	3.77543
40 	-978.47 	-915.307	-913.027	3.88005
41 	-978.47 	-915.342	-913.027	4.3028 
42 	-981.89 	-915.328	-913.107	4.17403
43 	-981.89 	-915.283	-913.157	3.66115
44 	-982.044	-915.258	-913.201	3.93475
45 	-982.044	-915.219	-913.31 	3.46886
46 	-982.044	-915.178	-913.39 	3.26762
47 	-982.044	-915.119	-911.815	3.15029
48 	-982.044	-915.172	-912.795	3.21661
49 	-982.044	-915.164	-912.438	3.32007
50 	-982.044	-915.293	-913.096	3.93451
51 	-982.044	-915.302	-913.201	3.80693
52 	-982.044	-915.32 	-912.422	4.27856
53 	-982.044	-915.267	-912.294	3.99862
54 	-982.044	-915.31 	-911.899	4.63651
55 	-982.044	-915.188	-911.557	4.10091
56 	-982.044	-915.228	-911.638	4.43449
57 	-982.044	-915.117	-911.605	3.32383
58 	-986.427	-915.196	-912.148	4.05764
59 	-986.427	-915.305	-912.314	4.18567
60 	-986.427	-915.383	-911.875	4.77403
61 	-986.427	-915.254	-911.707	4.08719
62 	-986.427	-915.308	-911.937	4.74305
63 	-986.427	-915.31 	-911.962	3.92547
64 	-986.427	-915.35 	-911.982	4.57093
65 	-986.427	-915.429	-911.924	5.29704
66 	-986.427	-915.438	-912.031	5.32916
67 	-986.427	-915.317	-912.157	4.41995
68 	-986.427	-915.19 	-912.495	3.87987
69 	-986.427	-915.344	-912.388	4.65705
70 	-986.427	-915.377	-912.224	4.50973
71 	-986.427	-915.418	-912.215	4.49216
72 	-986.427	-915.36 	-912.446	4.17087
73 	-986.427	-915.326	-912.465	4.28938
74 	-986.427	-915.259	-911.894	3.56906
75 	-986.427	-915.259	-912.457	3.28153
76 	-986.427	-915.352	-912.47 	4.01044
77 	-986.427	-915.434	-912.228	4.6383 
78 	-986.427	-915.322	-912.313	4.11555
79 	-986.427	-915.257	-912.206	3.45783
80 	-986.427	-915.307	-911.727	3.90678
81 	-986.427	-915.327	-912.002	4.02671
82 	-986.427	-915.289	-912.276	4.13751
83 	-986.427	-915.322	-912.276	4.58058
84 	-986.427	-915.387	-912.252	4.46523
85 	-986.427	-915.314	-911.877	4.10278
86 	-986.501	-915.377	-910.95 	4.64293
87 	-986.501	-915.435	-911.316	5.03779
88 	-986.501	-915.394	-911.464	4.85303
89 	-986.501	-915.483	-911.971	5.37182
90 	-986.501	-915.419	-912.302	4.84548
91 	-986.501	-915.324	-912.406	4.32209
92 	-986.501	-915.341	-911.888	4.67452
93 	-986.501	-915.366	-911.729	4.5897 
94 	-986.501	-915.242	-911.263	3.84992
95 	-986.501	-915.362	-911.641	4.73856
96 	-986.501	-915.284	-911.848	4.07815
97 	-986.501	-915.31 	-912.026	4.12173
98 	-986.501	-915.449	-912.005	4.57026
99 	-986.501	-915.493	-912.123	5.10362
100	-986.501	-915.528	-911.911	4.80179
101	-986.501	-915.564	-912.294	5.13293
102	-986.501	-915.563	-911.041	5.22124
103	-986.501	-915.615	-911.607	5.14873
104	-986.501	-915.546	-911.854	4.91537
105	-986.501	-915.525	-912.197	4.73378
106	-986.501	-915.534	-912.152	4.75302
107	-986.501	-915.434	-912.152	4.05043
108	-986.501	-915.463	-912.047	4.68883
109	-987.175	-915.458	-912.392	4.74845
110	-987.175	-915.334	-911.939	3.60063
111	-987.175	-915.391	-912.036	4.32414
112	-987.175	-915.411	-912.032	4.78183
