gen	min    	avg     	max    	std    
0  	-930.86	-914.939	-913.52	1.72723
1  	-931.494	-914.962	-913.522	1.76821
2  	-934.126	-914.958	-913.497	1.87571
3  	-934.126	-914.997	-913.485	1.8984 
4  	-934.126	-914.984	-913.5  	1.89913
5  	-934.126	-915.031	-913.449	1.99621
6  	-934.126	-914.989	-913.242	1.96   
7  	-934.126	-914.959	-913.242	1.90517
8  	-934.126	-915.027	-913.197	1.94919
9  	-938.25 	-915.08 	-913.197	2.10914
10 	-938.25 	-915.069	-913.139	2.04603
11 	-938.25 	-915.019	-913.232	2.04661
12 	-938.25 	-915.029	-912.496	2.08177
13 	-938.25 	-915.016	-912.644	2.07638
14 	-938.25 	-915.038	-913.024	2.00307
15 	-938.25 	-914.985	-913.051	1.97479
16 	-938.25 	-915.007	-913.078	2.03198
17 	-938.25 	-915.076	-913.439	2.21634
18 	-938.25 	-915.01 	-913.283	2.044  
19 	-938.25 	-915.003	-913.313	2.02108
20 	-938.25 	-915.047	-912.1  	2.11973
21 	-938.25 	-914.993	-913.259	1.96323
22 	-938.25 	-915.029	-913.259	2.02361
23 	-938.25 	-914.985	-913.259	1.97813
24 	-941.996	-915.05 	-912.453	2.20559
25 	-941.996	-915.055	-912.453	2.26217
26 	-946.421	-915.059	-913.186	2.52448
27 	-950.532	-915.112	-913.4  	2.63981
28 	-952.138	-915.063	-913.309	2.72096
29 	-952.138	-915.062	-913.326	2.50888
30 	-952.138	-915.195	-913.03 	2.86281
31 	-952.138	-915.211	-913.222	2.83575
32 	-952.138	-915.202	-913.207	2.68969
33 	-952.138	-915.123	-912.926	2.4206 
34 	-952.138	-915.185	-912.993	2.80362
35 	-952.138	-915.185	-913.215	2.72158
36 	-952.138	-915.168	-913.16 	2.70839
37 	-952.138	-915.165	-912.409	2.73148
38 	-952.563	-915.17 	-913.159	2.9465 
39 	-952.563	-915.156	-913.191	2.81461
40 	-952.563	-915.182	-913.217	2.79382
41 	-952.563	-915.244	-913.253	2.96573
42 	-952.563	-915.241	-911.068	2.79675
43 	-952.563	-915.239	-912.145	2.98684
44 	-952.563	-915.249	-912.963	2.82061
45 	-952.563	-915.246	-912.691	3.05066
46 	-952.563	-915.283	-912.49 	3.11132
47 	-952.563	-915.252	-912.734	3.07069
48 	-952.563	-915.191	-913.035	2.65998
49 	-952.563	-915.172	-913.077	2.52021
50 	-952.563	-915.093	-913.257	2.53412
51 	-952.563	-915.167	-912.563	2.67668
52 	-953.027	-915.147	-912.589	2.79536
53 	-955.27 	-915.169	-912.161	3.02362
54 	-955.27 	-915.111	-912.161	2.83017
55 	-955.27 	-915.093	-912.156	2.43204
56 	-955.27 	-915.182	-912.483	2.9272 
57 	-955.27 	-915.213	-912.534	2.93955
58 	-955.27 	-915.186	-912.503	2.64626
59 	-955.27 	-915.222	-912.573	2.90004
60 	-955.27 	-915.213	-912.192	2.71402
61 	-955.27 	-915.178	-912.511	2.73172
62 	-955.27 	-915.168	-912.583	2.7434 
63 	-955.27 	-915.225	-912.718	2.77366
64 	-955.27 	-915.219	-912.572	2.87007
65 	-956.418	-915.225	-912.697	3.04167
66 	-956.418	-915.218	-912.491	3.01298
67 	-956.418	-915.325	-912.628	2.92192
68 	-956.418	-915.261	-912.546	2.99452
69 	-956.418	-915.296	-912.584	3.32161
70 	-956.418	-915.358	-912.841	3.52731
71 	-956.418	-915.318	-912.942	3.33437
72 	-956.418	-915.346	-912.713	3.48317
73 	-956.418	-915.282	-912.673	3.35543
74 	-968.519	-915.32 	-912.293	3.78229
75 	-968.519	-915.33 	-912.301	3.99638
76 	-968.519	-915.324	-912.309	4.19691
77 	-978.21 	-915.296	-912.179	4.02561
78 	-978.21 	-915.262	-911.727	3.58389
79 	-978.21 	-915.265	-911.458	3.84481
80 	-978.21 	-915.222	-912.407	3.65227
81 	-978.21 	-915.266	-912.418	3.57744
82 	-978.21 	-915.362	-912.498	4.13799
83 	-978.21 	-915.234	-912.473	3.46522
84 	-978.21 	-915.184	-912.469	3.22587
85 	-978.21 	-915.242	-912.638	3.80408
86 	-978.21 	-915.286	-912.8  	3.90276
87 	-978.21 	-915.264	-912.625	3.75895
88 	-978.21 	-915.283	-912.404	3.98964
89 	-978.21 	-915.284	-912.804	3.78152
90 	-978.21 	-915.331	-912.777	4.2718 
91 	-978.21 	-915.327	-912.136	4.50304
92 	-978.21 	-915.347	-912.638	4.54522
93 	-978.21 	-915.389	-912.686	4.60295
94 	-978.21 	-915.412	-912.432	4.48824
95 	-978.21 	-915.375	-912.666	4.38181
96 	-978.21 	-915.409	-912.673	4.26779
97 	-978.21 	-915.467	-912.767	4.66955
98 	-978.21 	-915.428	-909.617	4.39207
99 	-978.21 	-915.44 	-912.417	4.13114
100	-978.21 	-915.292	-912.443	3.88563
101	-978.21 	-915.344	-911.664	4.48026
102	-978.21 	-915.294	-912.105	3.65738
103	-978.21 	-915.287	-911.895	3.60911
104	-978.21 	-915.308	-912.291	4.19685
105	-978.21 	-915.248	-912.291	3.71154
106	-978.21 	-915.246	-912.233	3.82013
107	-978.21 	-915.269	-911.892	4.04868
108	-978.21 	-915.347	-912.084	4.549  
109	-978.21 	-915.366	-911.542	4.54071
110	-978.21 	-915.433	-912.004	4.90863
111	-978.21 	-915.411	-912.066	4.51493
112	-978.21 	-915.38 	-910.995	4.54009
113	-978.21 	-915.329	-911.063	4.35977
114	-978.21 	-915.331	-911.942	4.49031
115	-978.21 	-915.28 	-912.369	4.38316
116	-978.21 	-915.436	-912.332	5.09804
117	-978.21 	-915.455	-910.745	4.98331
118	-978.21 	-915.418	-911.76 	4.61676
119	-978.21 	-915.39 	-912.304	4.51046
120	-978.21 	-915.429	-911.92 	4.77883
121	-978.21 	-915.53 	-911.92 	5.19649
122	-978.21 	-915.54 	-911.906	5.30616
123	-978.21 	-915.535	-912.075	5.06373
124	-978.21 	-915.549	-912.402	4.78863
125	-978.21 	-915.513	-911.496	4.51811
126	-978.21 	-915.554	-912.075	4.67394
127	-978.21 	-915.414	-912.1  	3.93071
128	-978.21 	-915.429	-912.102	3.96926
129	-978.21 	-915.509	-911.233	4.49933
130	-978.21 	-915.448	-911.926	4.3745 
131	-978.21 	-915.439	-912.007	4.4639 
132	-978.21 	-915.517	-912.144	4.81446
133	-978.21 	-915.486	-911.935	4.49557
134	-978.21 	-915.616	-912.149	5.26859
135	-978.21 	-915.535	-912.014	5.04449
136	-984.78 	-915.517	-912.034	5.41208
137	-984.78 	-915.496	-911.612	4.87815
138	-984.78 	-915.511	-911.576	4.8473 
139	-984.78 	-915.481	-911.582	4.97515
140	-984.78 	-915.531	-911.66 	4.71819
141	-984.78 	-915.433	-910.959	4.57151
142	-984.78 	-915.417	-910.959	4.79477
143	-984.78 	-915.493	-911.053	4.83375
144	-984.78 	-915.452	-911.252	4.3414 
145	-984.78 	-915.434	-911.318	4.37317
146	-984.78 	-915.526	-911.488	4.89562
147	-984.78 	-915.498	-911.948	5.28369
148	-984.78 	-915.49 	-911.583	5.10934
149	-984.78 	-915.395	-911.583	4.83104
150	-984.968	-915.481	-911.696	4.89439
151	-984.968	-915.459	-911.892	4.99545
152	-984.968	-915.553	-911.162	5.23449
153	-984.968	-915.524	-911.528	5.001  
154	-984.968	-915.477	-911.824	5.13339
155	-984.968	-915.45 	-911.564	4.90434
156	-984.968	-915.485	-911.82 	5.04827
157	-984.968	-915.366	-911.83 	4.42071
158	-984.968	-915.434	-911.644	4.5071 
159	-984.968	-915.577	-909.887	5.25317
160	-984.968	-915.567	-911.644	5.40641
161	-984.99 	-915.549	-911.638	5.12324
162	-984.99 	-915.552	-911.314	4.88073
163	-984.99 	-915.558	-911.314	4.85794
164	-984.99 	-915.541	-911.5  	4.75758
165	-984.99 	-915.468	-910.937	4.80401
166	-984.99 	-915.515	-910.937	5.25227
167	-984.99 	-915.551	-910.173	5.50598
168	-985.295	-915.503	-911.388	5.02947
169	-987.653	-915.423	-909.789	4.541  
170	-987.653	-915.517	-911.225	5.30283
171	-987.653	-915.402	-911.329	4.53735
