gen	min    	avg     	max    	std    
0  	-91.084	-70.3147	4.16141	11.8166
1  	-91.084	-70.0455	4.16141	12.156 
2  	-91.084	-70.7733	6.69755	11.3547
3  	-91.8305	-70.9421	6.6057 	11.2995
4  	-91.8305	-70.8485	-6.83834	11.6174
5  	-91.9917	-70.805 	-18.4646	11.287 
6  	-91.9917	-70.3181	-3.99997	11.8773
7  	-92.9295	-70.4475	-6.98688	11.628 
8  	-92.9295	-70.5679	-17.3671	11.5181
9  	-92.9295	-70.3077	-22.1086	11.5127
10 	-92.9295	-70.0856	-15.8499	11.8161
11 	-92.9295	-70.2734	-12.0236	11.3626
12 	-92.9295	-70.0354	-18.4904	12.0959
13 	-92.9295	-70.2915	-21.2431	11.6793
14 	-92.9295	-70.3477	-26.6338	11.3954
15 	-92.9295	-70.2071	-18.9769	11.5487
16 	-92.9295	-70.1216	-16.2185	11.5947
17 	-92.9295	-70.0936	-27.094 	11.567 
18 	-92.9295	-70.0148	-19.1561	11.8472
19 	-92.9295	-69.8378	-20.0325	12.0606
20 	-92.9295	-69.7513	-10.6023	12.612 
21 	-92.9295	-70.0303	-12.8549	11.7753
22 	-93.1583	-69.5624	-19.1353	12.1241
23 	-93.1583	-69.3339	-11.2388	12.441 
24 	-93.1583	-69.55  	-7.78336	12.3135
25 	-93.1583	-69.3787	-12.4542	12.0789
26 	-93.1583	-69.6625	-13.134 	12.7007
27 	-93.1583	-69.5473	-15.3998	12.4532
28 	-93.1583	-69.3842	-10.8235	12.1644
29 	-93.1583	-69.0852	-1.61003	12.4383
30 	-93.1583	-69.2951	0.0172379	12.624 
31 	-93.1583	-69.1908	-17.5851 	12.5437
32 	-93.1583	-68.6285	14.7488  	13.5441
33 	-93.1583	-68.7549	-8.21327 	13.2945
34 	-93.1583	-68.9812	-9.26922 	13.1688
35 	-93.1583	-68.576 	-4.90977 	13.5954
36 	-93.1583	-68.2964	-4.98649 	13.8284
37 	-93.1583	-68.5217	-9.12134 	13.0679
38 	-93.1583	-68.6263	-17.1749 	12.8083
39 	-95.498 	-68.6259	-15.6379 	13.0182
40 	-95.498 	-69.1585	7.38768  	12.7782
41 	-95.498 	-69.1461	-5.32307 	12.1925
42 	-95.498 	-69.0033	-20.8363 	12.4025
43 	-95.498 	-68.9085	-3.06566 	12.8828
44 	-95.498 	-68.9531	-9.33925 	12.5917
45 	-95.498 	-68.7718	-3.20118 	13.2264
46 	-95.498 	-68.6328	-10.1928 	13.569 
47 	-95.498 	-68.4703	4.0374   	13.6024
48 	-95.498 	-68.5539	7.06797  	14.2861
49 	-95.498 	-68.1497	7.69373  	14.6894
50 	-95.498 	-68.0999	2.07803  	14.4086
51 	-95.498 	-67.8886	-2.29887 	14.6331
52 	-95.498 	-67.875 	-0.338819	14.3363
53 	-95.498 	-67.5112	-5.7966  	14.6245
54 	-95.498 	-67.6813	-8.50182 	13.8722
55 	-95.498 	-68.1152	-13.3274 	13.031 
56 	-95.498 	-68.2709	-3.00066 	13.3071
57 	-95.498 	-68.2288	-7.34086 	13.426 
58 	-95.498 	-68.4826	-9.59429 	13.2281
