gen	min   	avg    	max    	std    
0  	61.621	1851.83	5945.84	1144.59
1  	52.5534	1844.49	5945.84	1135.52
2  	52.5534	1842.84	6109.69	1141.81
3  	52.5534	1844.58	6143.24	1147.5 
4  	28.3059	1839.5 	5626.5 	1130.45
5  	28.3059	1840.16	5546.75	1123.13
6  	28.3059	1833.96	6244.89	1120.91
7  	1.73457	1827.6 	6558.67	1114.47
8  	1.73457	1820.3 	6244.89	1085.76
9  	-9.41396	1817.2 	6105.7 	1112.34
10 	-9.41396	1811.13	6173.83	1113.05
11 	-9.41396	1802.93	6043.82	1109.78
12 	-9.41396	1801.07	5967.31	1121.63
13 	-65.9883	1799.94	5966.92	1116.56
14 	-100.17 	1791.71	5697.35	1105.24
15 	-100.17 	1784.18	6133.98	1106.15
16 	-103.936	1781.21	6662.69	1111.83
17 	-137.104	1785.53	7327.56	1137.2 
18 	-137.104	1779.22	6657.31	1122.99
19 	-137.104	1771.95	6657.31	1114.19
20 	-137.104	1773.97	6258.73	1110.6 
21 	-137.104	1770.7 	6174.69	1106.41
22 	-137.104	1769.58	6134.55	1099.87
23 	-137.104	1760.92	5385.34	1071.32
24 	-137.104	1755.54	5589.64	1077.55
25 	-137.104	1752.16	5413.87	1082.88
26 	-137.104	1746.32	5210.28	1077.3 
27 	-137.104	1743.09	5249.01	1069.03
28 	-137.104	1736.68	5228.95	1066.94
29 	-167.666	1730.62	5228.95	1052.11
30 	-167.666	1726.28	5007.69	1045.3 
31 	-167.666	1720.6 	4941.24	1045.82
32 	-167.666	1712.81	5059.14	1030.21
33 	-175.374	1707.87	5095.87	1038.86
34 	-175.374	1712.06	5015.07	1051.25
35 	-175.374	1710   	5015.07	1057.45
36 	-175.374	1704.28	5265.39	1066.96
37 	-175.374	1696.01	5290.66	1034.66
38 	-175.374	1691.69	5211.63	1051.16
39 	-175.374	1688.1 	5099.33	1049.16
40 	-175.374	1684.05	5635.89	1052.23
41 	-175.374	1677.27	5329.55	1050.6 
42 	-175.374	1681.24	5106.16	1043.32
43 	-175.374	1672.57	5171.97	1051.11
44 	-175.374	1666.65	5152.29	1048.33
45 	-175.374	1656.64	5014.34	1039.65
46 	-175.374	1649   	5345.08	1022.54
47 	-184.846	1645.1 	5319.45	1015.39
48 	-184.846	1640.9 	4976.16	1001.72
49 	-184.846	1638.33	5174.57	1004.47
50 	-184.846	1640.95	4980.21	1005.13
51 	-184.846	1630.13	4871.04	1012.81
52 	-184.846	1627.48	5530.03	1018.29
53 	-198.223	1621.09	5591.16	1025.06
54 	-198.223	1615.37	5629.58	1042.31
55 	-198.223	1611.97	5612.02	1043.67
56 	-198.223	1608.85	5596.71	1035.48
57 	-198.223	1602.96	5456.51	1040.17
58 	-198.223	1600.2 	5170.73	1043.05
59 	-198.223	1597.39	5533.58	1044.33
60 	-198.223	1590.46	5753.7 	1042.94
61 	-198.223	1583.28	5825.46	1030.38
62 	-198.223	1577.75	5734.83	1022.57
63 	-198.223	1572.79	5401.42	1022.44
64 	-198.223	1567.29	5010.57	1008.51
65 	-198.223	1560.2 	4893.01	983.646
66 	-198.223	1558.2 	4870.9 	978.648
67 	-204.889	1556.05	5035.01	979.029
68 	-204.889	1554.43	5135.38	977.72 
69 	-204.889	1553.76	5361   	972.906
70 	-204.889	1553.71	5312.4 	958.146
71 	-204.889	1552.73	5360.15	984.696
72 	-204.889	1549.96	5385.9 	988.59 
73 	-204.889	1543.1 	5385.9 	979.716
74 	-204.889	1536.78	5351.46	971.879
75 	-204.889	1530.72	5301.72	965.899
76 	-204.889	1527.73	5105.77	965.533
77 	-204.889	1521.46	5135.8 	962.76 
78 	-204.889	1517.36	5135.8 	964.084
79 	-204.889	1513.69	4907.31	947.808
80 	-204.889	1509.41	5330.48	964.788
81 	-204.889	1503.02	5235.1 	952.813
82 	-204.889	1497.34	4953.78	934.584
83 	-204.889	1496.54	4910.68	941.659
84 	-204.889	1489.9 	4910.68	944.687
85 	-204.889	1486.43	4660.68	935.968
86 	-204.889	1483.35	4660.68	933.938
87 	-204.889	1477.38	4860.67	935.929
88 	-204.889	1473.27	4635.21	939.08 
89 	-204.889	1471.42	4540.01	937.804
90 	-204.889	1467.88	4564.92	941.426
91 	-204.889	1468.06	5579.1 	926.817
92 	-204.889	1462.95	5184.33	928.83 
93 	-204.889	1457.98	5160.66	921.203
94 	-204.889	1457.6 	5101.87	928.552
95 	-204.889	1457.07	4975.52	932.569
96 	-204.889	1455.2 	5051.22	928.137
