/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.25194	79.442	804.646	108.488
1  	-5.25194	78.7175	777.559	106.917
2  	-7.1266 	79.1413	888.95 	113.923
3  	-7.1266 	76.7064	872.603	101.283
4  	-7.1266 	77.966 	722.169	105.618
5  	-7.28022	76.6174	717.131	99.691 
6  	-7.28022	76.5353	717.131	96.3908
7  	-7.28022	73.2211	680.03 	90.0106
8  	-8.23542	75.469 	780.422	97.7393
9  	-8.23542	76.2749	773.609	98.4621
10 	-8.23542	72.6228	586.079	87.4876
11 	-8.23542	68.6955	519.353	74.2214
12 	-9.67728	69.1099	832.88 	84.0239
13 	-10.1799	71.9543	832.88 	93.3848
14 	-10.1799	69.7426	756.671	88.3254
15 	-10.1799	69.6994	716.536	87.1901
16 	-10.1799	69.4265	732.893	84.7687
17 	-10.1799	72.1359	975.254	97.2625
18 	-10.2133	71.9587	915.353	96.906 
19 	-10.2133	72.8501	863.647	100.168
20 	-10.2133	70.342 	824.027	96.8753
21 	-10.2133	68.6448	824.027	93.7904
22 	-10.2133	66.983 	784.008	91.1778
23 	-10.2133	66.3537	894.33 	92.3976
24 	-10.2133	68.017 	968.497	99.4974
25 	-10.2133	66.8267	740.796	94.3037
26 	-10.2133	65.6999	618.585	86.9712
27 	-10.2133	64.0516	669.025	81.0944
28 	-10.2133	62.355 	551.66 	76.7606
29 	-10.2133	63.1028	762.124	79.1593
30 	-10.2133	61.5493	581.71 	77.7151
31 	-10.2133	59.3851	429.649	67.495 
32 	-10.2133	60.1089	542.269	73.4456
33 	-10.2966	60.8405	708.044	78.6161
34 	-10.2966	59.433 	520.734	74.6898
35 	-10.2966	60.4337	528.209	76.3259
36 	-10.2966	60.3042	694.181	80.0441
37 	-10.2966	62.0465	695.801	85.1734
38 	-10.2966	60.7726	876.26 	86.5874
39 	-10.2966	60.2314	588.928	81.9099
40 	-10.2966	58.6645	634.117	80.7986
41 	-10.2966	58.3839	523.649	73.874 
42 	-10.2966	59.1197	550.933	75.9564
43 	-10.2966	59.74  	658.35 	77.0689
44 	-10.2966	60.123 	916.878	81.6157
45 	-10.2966	61.4663	792.172	87.9217
46 	-10.2966	63.5856	701.562	90.2971
47 	-10.2966	63.4415	755.051	87.1542
48 	-10.2966	59.9112	672.887	82.0554
49 	-10.2966	59.2546	665.189	81.9844
50 	-10.2966	58.1139	700.887	78.8468
51 	-10.2966	60.3543	753.265	85.7099
52 	-10.2966	59.1719	774.293	85.7171
53 	-10.2966	59.9526	934.919	91.2974
54 	-10.2966	56.4616	688.88 	76.0409
55 	-10.2966	56.4729	599.164	75.7956
56 	-10.2966	54.2228	565.761	67.7827
57 	-10.2966	53.3099	565.761	64.7737
58 	-10.2966	53.8058	438.585	64.6838
59 	-10.2966	54.7674	686.742	72.6674
60 	-10.2966	55.47  	686.742	72.488 
61 	-10.2966	56.9099	686.742	77.9801
62 	-10.2966	55.5535	471.805	68.2492
63 	-10.2966	53.6576	468.513	66.9639
64 	-10.2966	54.5679	706.249	69.2677
65 	-10.6893	54.2404	419.331	65.1741
66 	-11.9671	53.5278	469.745	65.8442
67 	-11.9671	53.9942	469.745	62.8855
68 	-11.9671	53.5288	400.797	63.5491
69 	-11.9671	51.7384	388.576	60.9206
70 	-11.9671	53.9569	576.064	69.7777
71 	-12.3811	52.0423	389.639	63.9496
72 	-12.3811	52.3059	471.136	64.8669
73 	-12.3811	52.1234	471.438	65.4197
74 	-12.3811	51.8341	484.153	65.708 
75 	-12.3811	51.8028	443.742	64.7891
76 	-12.3811	50.3338	510.685	63.999 
77 	-12.5989	48.8091	510.685	62.0316
78 	-12.5989	48.7535	514.584	61.3072
79 	-12.5989	48.8764	519.893	61.2705
80 	-12.5989	48.7542	433.776	59.4781
81 	-12.5989	47.8098	636.929	60.2276
82 	-12.5989	48.9251	724.844	65.6333
83 	-12.5989	48.4615	520.54 	60.6075
84 	-12.5989	49.6317	600.538	65.6849
85 	-12.5989	48.1276	538.573	59.9373
86 	-12.5989	48.6267	490.01 	64.5651
87 	-12.5989	48.1581	490.01 	63.2598
88 	-12.5989	48.9749	835.815	68.7158
89 	-12.5989	48.6896	836.562	68.6079
90 	-12.5989	48.86  	534.058	64.5916
91 	-12.5989	49.1118	516.133	65.7971
92 	-12.5989	48.5171	516.133	62.7434
93 	-12.7595	49.5573	499.813	66.9213
94 	-12.7595	49.8939	589.41 	66.6447
95 	-12.7595	50.7491	466.115	67.9928
96 	-12.7595	50.0504	416.57 	66.9065
97 	-12.9128	48.266 	441.985	64.1377
98 	-12.9128	47.9269	689.633	65.6974
99 	-12.9128	47.7512	581.163	64.3338
100	-12.9128	47.7382	460.645	63.3457
101	-12.9128	46.9232	442.894	59.7597
102	-12.9128	44.7668	525.239	54.638 
103	-12.9128	45.1196	380.952	54.2984
104	-12.9128	45.2125	464.706	57.3238
105	-12.9128	44.2901	415.137	53.4048
106	-12.9128	43.9173	377.344	53.015 
107	-12.9128	44.5448	370.743	52.4977
108	-12.9128	44.7694	464.808	53.1341
109	-12.9128	45.5656	537.746	56.9861
110	-12.9128	44.9299	448.441	55.8021
111	-12.9128	43.6474	339.445	52.4822
112	-12.9128	43.457 	314.331	49.3698
113	-12.9128	43.5823	493.638	55.7675
