gen	min    	avg    	max   	std    
0  	144.517	275.516	424.88	50.1306
1  	138.365	275.35 	428.145	49.9546
2  	133.394	275.082	412.103	48.5905
3  	133.394	274.921	403.217	48.1291
4  	133.394	274.824	401.531	47.8879
5  	133.394	274.756	413.348	47.7531
6  	125.287	274.792	411.205	48.1071
7  	125.287	274.881	403.33 	48.7779
8  	125.287	274.533	425.293	48.675 
9  	125.287	274.357	402.693	48.1244
10 	125.287	274.096	394.413	48.3545
11 	125.287	273.932	410.184	48.3921
12 	125.287	273.857	400.677	48.5064
13 	125.287	273.718	410.893	49.1114
14 	125.287	273.695	406.033	49.046 
15 	125.287	273.61 	400.41 	48.8525
16 	125.287	273.444	411.812	49.2598
17 	125.287	273.328	407.9  	49.54  
18 	125.287	273.106	420.232	50.6309
19 	111.554	273.013	418.748	49.6676
20 	111.554	272.807	418.748	49.5743
21 	111.554	272.594	415.545	50.0794
22 	111.554	272.453	410.875	50.9497
23 	111.554	272.262	418.953	51.2225
24 	111.554	272.371	439.924	50.8983
25 	111.554	272.146	420.211	50.5855
26 	111.554	271.95 	407.499	50.2728
27 	111.554	271.582	414.114	49.9248
28 	111.554	271.392	402.764	49.4011
29 	111.554	271.117	413.433	50.4626
30 	111.554	271.077	409.263	51.2572
31 	107.466	270.789	413.47 	51.4054
32 	107.466	270.523	408.867	51.0435
33 	104.806	270.347	412.966	51.2743
34 	103.863	270.223	424.57 	51.9657
35 	103.863	269.942	424.57 	52.3094
36 	103.863	269.578	405.377	50.874 
37 	103.863	269.313	414.259	52.8451
38 	103.863	269.248	424.066	52.7279
39 	103.863	268.86 	424.462	53.2894
40 	98.0342	268.643	423.986	52.9378
41 	98.0342	268.364	426.718	52.1124
42 	98.0342	268.132	434.438	51.9866
43 	98.0342	267.905	406.025	52.0623
44 	98.0342	267.741	412.935	52.3637
45 	98.0342	267.361	412.31 	53.0534
46 	97.9066	267.264	415.51 	52.3711
47 	97.9066	267.091	429.57 	52.6472
48 	97.9066	266.871	415.714	52.6458
49 	97.9066	266.466	417.809	52.7943
50 	97.9066	266.301	435.014	52.636 
51 	97.9066	266.128	420.771	52.6825
52 	97.9066	265.791	420.771	52.4889
53 	97.9066	265.551	413.69 	52.2616
54 	97.9066	265.295	408.176	52.0408
55 	97.9066	265.127	412.128	51.6204
56 	97.9066	264.838	430.572	51.4458
57 	97.6861	264.664	406.894	50.928 
58 	97.6861	264.564	425.106	51.0314
59 	97.6861	264.188	433.039	52.1747
60 	97.6861	263.931	417.747	50.6765
61 	97.6861	263.734	417.747	50.2151
62 	97.6861	263.474	394.12 	49.4872
63 	97.6861	263.271	394.719	49.1196
64 	97.6861	263.018	410.129	49.5796
65 	97.2665	262.852	403.6  	49.7713
66 	97.1338	262.528	406.593	49.8571
67 	95.9163	262.285	400.212	51.4646
68 	95.9163	261.922	399.273	51.4535
69 	95.9163	261.685	404.329	51.467 
70 	93.5416	261.554	415.569	50.9822
71 	93.5416	261.358	402.01 	52.3456
72 	93.5416	261.111	407.599	52.4043
73 	93.5416	260.86 	413.603	52.9554
74 	93.5416	260.474	428.575	52.6462
75 	93.5416	260.186	428.09 	52.2257
76 	93.5416	259.789	418.067	50.8442
77 	93.5416	259.621	421.721	51.1874
78 	93.5416	259.378	408.011	50.7252
79 	93.5416	259.278	417.348	51.2392
80 	93.5416	259.093	414.019	50.4959
81 	93.171 	258.792	436.932	49.9071
82 	93.171 	258.568	411.204	50.7031
83 	93.171 	258.33 	401.962	50.6768
84 	93.171 	258.139	401.962	51.0281
85 	93.171 	257.813	392.797	50.6388
86 	93.171 	257.54 	422.273	50.3101
87 	93.171 	257.333	436.583	49.7586
88 	93.171 	257.307	415.779	50.8014
89 	93.171 	257.189	407.736	50.7866
90 	93.1241	256.838	422.587	51.0206
91 	91.6084	256.451	412.638	51.2864
92 	90.909 	256.269	411.55 	50.5383
93 	90.909 	255.951	403.719	50.871 
94 	90.909 	255.709	404.731	50.7019
95 	90.909 	255.373	391.716	50.3894
96 	90.909 	255.225	405.972	50.7097
97 	90.909 	255.102	405.972	49.9002
98 	90.909 	255.003	390.249	51.2967
99 	90.909 	254.831	394.755	51.216 
100	90.909 	254.559	411.261	50.1497
101	90.909 	254.257	428.207	50.6371
102	90.909 	254.036	424.012	50.7265
