/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-29.555	90.1296	851.462	99.31
1  	-29.555	90.2783	756.723	93.7193
2  	-29.555	89.0313	756.723	92.4997
3  	-32.4027	89.4049	581.933	90.0202
4  	-32.4027	88.7365	653.615	89.5719
5  	-35.0751	88.9731	894.156	93.1907
6  	-38.9963	87.6996	538.069	88.8213
7  	-39.2888	86.2348	468.536	83.5185
8  	-39.2888	85.368 	468.536	81.09  
9  	-39.2888	86.1283	494.243	84.3247
10 	-39.6582	83.8105	500.96 	81.4308
11 	-39.6582	85.6178	548.921	86.0097
12 	-39.6582	84.7568	539.58 	84.5917
13 	-41.9564	85.8057	598.175	89.1936
14 	-41.9564	85.9762	690.503	89.5703
15 	-41.9564	89.0471	607.322	92.2913
16 	-41.9564	88.1408	709.884	89.5056
17 	-41.9564	88.8355	644.693	90.6992
18 	-41.9564	85.3269	649.363	85.7378
19 	-41.9564	84.3929	649.363	83.6606
20 	-41.9564	84.8065	563.699	83.0928
21 	-41.9564	84.5195	526.887	84.1077
22 	-41.9564	84.97  	563.603	88.6738
23 	-41.9564	87.7066	615.185	90.9862
24 	-41.9564	86.8034	611.014	89.608 
25 	-41.9564	86.2238	653.999	91.2637
26 	-41.9564	84.4366	623.915	89.7646
27 	-41.9564	87.3447	719.077	94.2011
28 	-41.9807	89.8073	726.546	95.0652
29 	-41.9807	89.0884	568.352	92.6532
30 	-41.9807	90.7891	553.574	93.59  
31 	-41.9807	88.5972	533.464	86.8123
32 	-41.9807	86.0468	508.249	84.3085
33 	-41.9807	88.3692	627.019	89.8964
34 	-41.9807	88.2759	598.68 	92.1872
35 	-41.9807	90.2534	653.827	96.0827
36 	-42.3691	88.5607	544.122	89.3112
37 	-42.4542	89.2073	544.318	90.5351
38 	-42.4542	90.3498	620.512	90.8538
39 	-42.4542	90.3215	543.911	88.6812
40 	-42.4542	87.5081	543.911	85.3422
41 	-42.4542	87.1156	560.551	85.9141
42 	-42.4542	87.4279	591.637	87.9007
43 	-42.4542	86.2092	752.34 	89.4652
44 	-42.4542	83.1796	547.104	85.392 
45 	-42.4542	82.7803	588.006	84.6792
46 	-42.5695	84.3718	681.935	87.5145
47 	-43.7017	84.2798	636.877	89.2388
48 	-43.7017	81.2847	636.877	83.7393
49 	-43.7017	80.0603	534.092	86.1473
50 	-43.7017	82.0526	647.309	90.8096
51 	-43.7739	81.5401	575.94 	89.6652
52 	-43.7739	82.5404	656.121	92.1938
53 	-43.7739	81.4796	629.972	86.7112
54 	-43.7739	83.0395	639.392	91.2759
55 	-43.7739	83.1516	592.929	92.4939
56 	-43.7739	83.9936	783.35 	93.4028
57 	-43.7739	85.8887	768.645	94.5764
58 	-43.7739	86.024 	578.176	92.7884
59 	-43.7739	86.4537	484.807	91.8982
60 	-43.7739	86.6336	553.231	91.2381
61 	-43.7739	84.8076	553.231	89.7555
62 	-43.7739	83.9229	531.806	88.7621
63 	-43.7739	85.9357	582.891	93.0702
64 	-43.7739	85.1952	633.774	91.9419
65 	-43.7739	84.9203	484.075	88.6264
66 	-43.7739	82.6025	608.593	86.6125
67 	-43.7739	82.867 	603.046	86.5649
68 	-43.7739	80.0232	544.195	79.9951
69 	-43.7739	78.6973	565.618	80.6602
70 	-43.7739	78.4417	609.907	80.1896
71 	-43.7739	79.7342	544.8  	78.678 
