/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	624.065	2747.78	6585	1093.28
1  	612.383	2740.31	6671.61	1110.83
2  	612.383	2740.18	6729.82	1124.21
3  	400.424	2743.04	6777.88	1107.07
4  	400.424	2742.4 	6408.59	1108.54
5  	400.424	2739.62	5930.31	1075.22
6  	400.424	2729.96	5930.31	1047.34
7  	347.064	2715.84	6439.47	1051.78
8  	347.064	2723.37	6293.3 	1079.17
9  	304.496	2726.82	5930.61	1077.25
10 	304.496	2722.07	6217.7 	1083.41
11 	304.496	2709.05	5998.78	1061.54
12 	220.619	2697.76	6590.14	1083.66
13 	220.619	2699   	7270.28	1115.59
14 	220.619	2682.49	6827.87	1083.9 
15 	220.619	2671.02	6186.21	1073.54
16 	220.619	2659.21	6012.69	1075.18
17 	220.619	2651.65	6133.78	1061.42
18 	220.619	2651.68	6261.83	1084.29
19 	220.619	2636.71	6115.14	1082.9 
20 	220.619	2636.75	6132.36	1060.38
21 	220.619	2630.87	6124.87	1083.58
22 	220.619	2634.94	6278.96	1089.85
23 	220.619	2632.53	6790.25	1069.01
24 	220.619	2627.29	6646.2 	1067.05
25 	220.619	2624.35	6112.12	1068.59
26 	220.619	2635.2 	5984.12	1084.9 
27 	220.619	2643.97	6488.53	1096.96
28 	220.619	2627.84	6230.9 	1086.32
29 	220.619	2617.69	6259.79	1069.77
30 	220.619	2608.02	5903.25	1056.77
31 	220.619	2588.41	5985.98	1049.61
32 	220.619	2578.92	5985.98	1047.48
33 	220.619	2567.59	5762   	1042.51
34 	220.619	2554.61	6279.53	1017.65
35 	220.619	2552.54	5762   	1025.99
36 	215.717	2551.23	5948.72	1049.07
37 	215.717	2552.9 	5719.63	1038.01
38 	215.717	2557.91	6005.36	1053.32
39 	215.717	2543.16	6262.54	1031.33
40 	215.717	2549.77	6078.78	1039.29
41 	215.717	2543.77	6274.5 	1037.28
42 	215.717	2539.63	6419.65	1044.24
43 	207.393	2538.75	6397.98	1062.49
44 	207.393	2533.68	6201.97	1049.62
45 	207.393	2530.65	6789.69	1049.35
46 	207.393	2519.16	6499.61	1051.09
47 	207.393	2498.02	6071.88	1024.39
48 	207.393	2492.42	6155.44	1013.11
49 	207.393	2501.77	6470.2 	1027.32
50 	207.393	2479.76	5775.9 	1033.47
51 	207.393	2492.4 	5720.42	1047.22
52 	207.393	2482.02	5923.66	1029.3 
53 	207.393	2477.99	6137.56	993.55 
54 	207.393	2478.93	6553.14	1026.36
55 	207.393	2468.73	6286.16	1023.95
56 	207.393	2451.14	6238.99	996.492
57 	207.393	2443.24	5792.81	970.879
58 	207.393	2431.56	5792.81	984.673
59 	207.393	2430.16	6236.48	992.499
60 	207.393	2418.65	6095.56	1009.71
61 	207.393	2420.36	6036.81	999.793
62 	207.393	2407.11	6168.94	982.027
63 	207.393	2416.02	5938.65	980.576
64 	207.393	2410.13	6143.5 	989.526
65 	207.393	2404.64	6018.99	1011.26
66 	207.393	2417.35	6293.98	1016.23
67 	207.393	2403.3 	6033.7 	990.256
68 	207.393	2399.86	5982.81	987.756
69 	207.393	2394.31	5982.81	989.405
70 	207.393	2400.02	6061.69	1015.98
71 	207.393	2402.15	5857.78	1006.99
72 	207.393	2399.24	5774.55	1012.67
73 	207.393	2385.62	5759.06	1018.26
74 	207.393	2387.54	5461.81	1013.22
75 	207.393	2381.3 	6087.78	1051.98
76 	207.393	2370.79	6380.76	1046.53
77 	207.393	2367.4 	6164.68	1042.03
78 	207.393	2365.48	6116.05	1030.98
79 	207.393	2361.34	6094.59	1035.95
80 	207.393	2351.52	5913.26	1010.2 
81 	207.393	2340.56	5604.07	994.992
82 	201.654	2341.08	5315.26	996.515
83 	201.654	2319.08	5648.71	987.545
84 	172.129	2304.48	5442.34	991.02 
85 	172.129	2305.84	5523.41	974.737
86 	172.129	2298.19	5741.54	964.132
87 	172.129	2305.54	6169.25	975.839
88 	172.129	2297.06	6022.18	982.13 
89 	172.129	2291.34	6288.38	988.497
90 	172.129	2295.89	5895.9 	995.411
91 	172.129	2290.33	5895.9 	978.488
92 	172.129	2288.5 	6272.72	981.61 
93 	172.129	2287.83	6036.16	968.071
94 	172.129	2280.19	5792.45	962.762
95 	172.129	2273.24	5906.24	1002.57
96 	172.129	2269.77	5670.19	1013.19
97 	172.129	2259.8 	6713.7 	1010.93
98 	172.129	2235.51	6114.5 	990.583
99 	172.129	2230.85	6492.61	957.208
100	172.129	2227.54	5737.58	944.585
101	172.129	2225.94	5874.66	946.262
102	172.129	2223.94	5463.84	945.512
103	172.129	2221.95	5696.64	976.893
104	165.803	2221.91	5634.92	981.881
105	165.803	2212.05	5634.92	950.276
106	165.803	2211.32	5419.74	939.219
107	165.803	2199.54	5398.57	937.296
108	165.803	2194.21	5457.99	944.335
109	165.803	2187.15	5522.08	924.201
110	165.803	2173.8 	5399.68	914.471
111	165.803	2157.51	5273.66	906.962
112	165.803	2159.27	5293.95	905.56 
113	165.803	2151.01	5288.31	910.901
114	165.803	2153.65	6351.28	917.518
115	165.803	2147.25	6146   	934.224
116	165.803	2151.81	5854.59	948.342
117	165.803	2152.44	5606.53	936.659
118	165.803	2147.5 	5917.86	961.744
119	165.803	2141.28	5759.58	962.896
120	165.803	2138.47	5979.23	971.002
121	165.803	2145.69	5979.23	937.486
122	165.803	2131.83	5729.73	937.253
123	165.803	2129.51	5530.98	924.578
124	165.803	2124.2 	5580.6 	916.454
125	165.803	2104.57	5623.43	906.8  
126	165.803	2096.97	5623.43	915.091
127	165.803	2085.12	5623.43	913.572
128	165.803	2078.83	5890.19	924.037
129	165.803	2069.95	5549.66	878.777
130	165.803	2081.51	5643.54	877.268
131	165.803	2090.49	5028.73	882.738
132	165.803	2096.22	5100.03	890.332
133	165.803	2096.55	5171.5 	893.527
134	165.803	2099.31	5171.5 	905.758
135	165.803	2086.07	5037.96	878.93 
136	165.803	2071.69	5140.62	864.775
137	165.803	2065.35	5011.71	897.371
138	165.803	2071.05	5604.75	906.063
139	165.803	2064.07	5425.48	904.429
140	165.803	2063.32	5254.99	901.543
141	165.803	2063.76	5181.34	901.814
142	165.803	2074.75	5087.38	909.261
143	165.803	2072.22	5212.35	902.134
144	165.803	2058.89	5676.43	915.416
145	165.803	2051.34	5979.61	935.558
146	165.803	2060.06	5979.61	921.875
147	165.803	2044.89	6527.5 	925.178
148	165.803	2024.44	5593.1 	879.877
149	165.803	2027   	5608.27	890.167
150	165.803	2021.35	5809.57	903.701
