/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	257810	1.30668e+06	2.74317e+06	449857
1  	257810	1.30159e+06	2.71943e+06	441678
2  	257810	1.29532e+06	2.79524e+06	434594
3  	257810	1.29813e+06	2.70046e+06	435576
4  	257810	1.29955e+06	2.53585e+06	432659
5  	257810	1.2981e+06 	2.67678e+06	436220
6  	257810	1.29628e+06	2.67336e+06	433823
7  	257810	1.29375e+06	2.5179e+06 	437283
8  	257810	1.29173e+06	2.46513e+06	429002
9  	235572	1.28841e+06	2.46681e+06	431251
10 	235572	1.28728e+06	2.44128e+06	423910
11 	235572	1.28237e+06	2.7574e+06 	419561
12 	235572	1.27584e+06	2.62489e+06	414816
13 	201711	1.27254e+06	2.52052e+06	412154
14 	201711	1.26853e+06	2.6191e+06 	405910
15 	201711	1.26532e+06	2.67479e+06	413228
16 	201711	1.2614e+06 	2.59928e+06	411150
17 	201711	1.25691e+06	2.59928e+06	412223
18 	201711	1.25123e+06	2.55515e+06	408719
19 	201711	1.25579e+06	2.5025e+06 	405697
20 	201711	1.25327e+06	2.46659e+06	412159
21 	201711	1.24676e+06	2.45881e+06	415976
22 	182710	1.24735e+06	2.48546e+06	408821
23 	182710	1.25284e+06	2.55306e+06	423119
24 	182710	1.25613e+06	2.50871e+06	422457
25 	182710	1.25507e+06	2.41177e+06	422031
26 	182710	1.25273e+06	2.35874e+06	421966
27 	138880	1.24833e+06	2.58797e+06	423825
28 	138880	1.24442e+06	2.75177e+06	428706
29 	138880	1.24247e+06	2.4829e+06 	424304
30 	138880	1.23768e+06	2.65746e+06	421775
31 	138880	1.23329e+06	2.57768e+06	419183
32 	138880	1.23011e+06	2.43707e+06	414212
33 	138880	1.23288e+06	2.70813e+06	421744
34 	138880	1.2281e+06 	2.65982e+06	409364
35 	138880	1.23031e+06	2.56518e+06	404749
36 	138880	1.2314e+06 	2.50369e+06	413409
37 	138880	1.232e+06  	2.61968e+06	419797
38 	138880	1.22661e+06	2.65011e+06	414737
39 	138880	1.22938e+06	2.65011e+06	417443
40 	138880	1.2233e+06 	2.87074e+06	412714
41 	138880	1.21621e+06	2.69628e+06	408783
42 	138880	1.21547e+06	2.87528e+06	418418
43 	121106	1.21161e+06	2.54055e+06	414746
44 	121106	1.21094e+06	2.60546e+06	417323
45 	121106	1.20561e+06	2.58703e+06	410616
46 	121106	1.20445e+06	2.35195e+06	407359
