gen	min    	avg     	max     	std    
0  	-930.66	-914.905	-912.828	1.58584
1  	-930.66	-914.901	-912.861	1.53375
2  	-930.66	-914.961	-913.482	1.65694
3  	-930.66	-914.984	-912.676	1.93418
4  	-936.084	-915    	-912.43 	2.04044
5  	-936.084	-915.007	-912.76 	1.98917
6  	-936.084	-915.065	-912.852	2.14625
7  	-936.084	-915.093	-913.063	2.1254 
8  	-943.762	-915.134	-912.958	2.42335
9  	-943.762	-915.198	-913.342	2.34897
10 	-944.162	-915.192	-913.331	2.42343
11 	-944.162	-915.16 	-913.084	2.296  
12 	-944.162	-915.144	-913.191	2.38961
13 	-944.162	-915.156	-913.055	2.49847
14 	-944.162	-915.17 	-912.983	2.46613
15 	-944.162	-915.236	-913.161	2.52352
16 	-944.162	-915.246	-912.923	2.48445
17 	-944.162	-915.175	-912.914	2.43382
18 	-944.162	-915.169	-913.05 	2.51763
19 	-956.48 	-915.193	-913.064	2.66609
20 	-956.48 	-915.166	-913.064	2.73808
21 	-956.48 	-915.281	-913.027	3.0695 
22 	-956.48 	-915.234	-912.398	2.86659
23 	-956.48 	-915.246	-912.739	2.9196 
24 	-956.48 	-915.167	-913.104	2.41283
25 	-956.48 	-915.183	-913.176	2.73676
26 	-956.48 	-915.14 	-913.218	2.66328
27 	-956.48 	-915.149	-913.169	2.5192 
28 	-956.48 	-915.167	-913.168	2.84017
29 	-956.48 	-915.197	-912.581	3.08409
30 	-956.48 	-915.128	-913.149	2.48466
31 	-956.48 	-915.096	-913.162	2.75842
32 	-956.48 	-915.167	-913.162	2.94384
33 	-956.48 	-915.233	-913.195	3.09599
34 	-956.48 	-915.183	-913.229	2.82486
35 	-956.48 	-915.166	-913.202	2.65337
36 	-956.48 	-915.075	-912.105	2.56359
37 	-956.48 	-915.088	-912.093	2.5717 
38 	-956.48 	-915.167	-912.879	2.9566 
39 	-956.48 	-915.158	-913.146	2.73926
40 	-956.48 	-915.179	-913.02 	2.8978 
41 	-956.48 	-915.203	-912.84 	3.1981 
42 	-956.48 	-915.211	-912.862	2.90572
43 	-958.421	-915.187	-911.795	3.03022
44 	-958.421	-915.158	-912.72 	3.07206
45 	-958.421	-915.17 	-912.889	3.07141
46 	-958.421	-915.104	-911.143	2.78552
47 	-968.811	-915.064	-912.392	3.0099 
48 	-968.811	-915.066	-912.501	3.12688
49 	-972.657	-915.142	-912.507	3.40036
50 	-972.657	-915.216	-912.95 	3.88245
51 	-972.657	-915.192	-909.017	3.84389
52 	-972.657	-915.202	-910.539	4.35085
53 	-976.033	-915.162	-912.001	4.08681
54 	-976.033	-915.176	-912.001	4.01762
55 	-976.033	-915.148	-912.186	3.32258
56 	-976.033	-915.182	-912.187	3.38592
57 	-976.033	-915.233	-912.259	3.74959
58 	-976.033	-915.171	-912.344	3.65645
59 	-976.033	-915.17 	-912.414	3.71344
60 	-976.033	-915.245	-912.594	3.89947
61 	-976.033	-915.227	-912.451	3.68994
62 	-976.033	-915.209	-912.738	3.76357
63 	-977.531	-915.15 	-910.879	3.77166
64 	-978.19 	-915.207	-911.117	4.26148
65 	-978.19 	-915.171	-911.411	4.09869
66 	-978.19 	-915.161	-911.641	3.72339
67 	-978.19 	-915.199	-912.193	4.00481
68 	-978.19 	-915.328	-912.228	4.51308
69 	-978.19 	-915.396	-912.847	4.722  
70 	-978.19 	-915.406	-912.847	4.92225
71 	-979.482	-915.363	-911.781	4.7107 
72 	-979.482	-915.356	-912.347	4.67205
73 	-979.482	-915.218	-912.239	4.21423
74 	-979.482	-915.201	-911.598	4.11352
75 	-979.482	-915.257	-911.501	4.55519
76 	-979.482	-915.159	-911.783	4.05455
77 	-979.482	-915.128	-912.164	3.51927
78 	-979.482	-915.136	-912.391	3.26117
79 	-989.845	-915.253	-910.512	4.7406 
80 	-990.69 	-915.258	-910.786	4.90675
81 	-990.69 	-915.33 	-911.951	5.443  
82 	-990.931	-915.376	-912.452	5.59593
83 	-990.931	-915.238	-912.628	4.3305 
84 	-990.931	-915.258	-912.496	4.52516
85 	-990.931	-915.341	-912.386	4.76899
86 	-990.931	-915.372	-910.374	5.0198 
87 	-990.931	-915.405	-912.171	4.78037
88 	-990.931	-915.446	-912.26 	4.60766
89 	-990.931	-915.328	-912.294	3.86733
90 	-990.931	-915.344	-912.352	4.07327
91 	-990.931	-915.457	-912.301	4.5299 
92 	-990.931	-915.27 	-912.242	3.62633
93 	-990.931	-915.302	-911.558	4.16054
94 	-990.931	-915.268	-911.468	4.37368
95 	-990.931	-915.266	-912.031	4.43095
96 	-990.931	-915.346	-911.725	4.73886
97 	-990.931	-915.312	-911.797	4.74588
98 	-990.931	-915.323	-911.158	5.17619
99 	-990.931	-915.335	-911.085	5.29902
100	-990.996	-915.379	-911.901	5.81103
101	-990.996	-915.372	-912.138	5.25711
102	-991.086	-915.465	-911.954	5.49685
103	-991.086	-915.458	-911.968	5.37509
104	-991.086	-915.493	-911.674	5.7172 
105	-991.852	-915.38 	-911.286	5.06719
106	-991.852	-915.454	-911.622	5.62937
107	-991.852	-915.384	-911.853	4.80704
108	-991.852	-915.345	-911.672	4.83035
109	-991.852	-915.268	-912.357	4.63438
110	-991.852	-915.325	-912.228	5.19025
111	-991.852	-915.253	-912.229	4.59662
112	-991.852	-915.267	-912.133	4.43855
113	-991.852	-915.342	-912.27 	4.65331
114	-991.852	-915.356	-912.051	4.93789
115	-991.852	-915.382	-911.835	5.00084
116	-991.852	-915.408	-911.181	5.1262 
117	-991.852	-915.457	-911.276	5.47163
118	-991.852	-915.461	-910.665	5.28296
119	-991.852	-915.29 	-911.039	4.30606
120	-991.852	-915.351	-911.311	4.97831
121	-991.852	-915.435	-911.291	5.2398 
122	-991.852	-915.354	-911.409	4.73551
123	-991.852	-915.378	-911.011	5.38973
124	-991.852	-915.31 	-910.896	4.53912
125	-991.852	-915.37 	-910.735	4.84891
126	-991.852	-915.396	-910.904	5.19534
127	-991.852	-915.315	-910.904	4.40232
128	-991.852	-915.44 	-910.751	4.97022
129	-991.852	-915.398	-911.225	5.27287
130	-991.852	-915.404	-911.265	5.05808
131	-991.852	-915.32 	-911.402	4.65293
132	-991.852	-915.296	-911.756	4.54962
133	-992.021	-915.325	-911.83 	5.20346
134	-992.021	-915.365	-911.943	4.67963
135	-992.021	-915.307	-911.948	4.86022
136	-992.021	-915.318	-911.929	4.69093
137	-992.021	-915.381	-911.224	5.19228
138	-992.021	-915.283	-909.105	3.85477
139	-992.021	-915.364	-911.029	4.27034
140	-992.021	-915.393	-911.2  	4.39538
141	-992.021	-915.439	-911.2  	4.97628
142	-992.021	-915.542	-911.627	5.65646
143	-992.021	-915.602	-911.014	5.83936
144	-992.021	-915.614	-910.633	6.13734
145	-992.021	-915.594	-911.611	5.92651
146	-992.021	-915.445	-912.032	4.88876
147	-992.021	-915.499	-912.032	5.07633
148	-992.021	-915.504	-906.153	5.24018
149	-992.021	-915.57 	-909.298	4.93477
150	-992.021	-915.634	-910.498	5.54697
151	-992.021	-915.586	-910.486	5.75007
