gen	min     	avg     	max    	std    
0  	-90.2053	-70.5329	-5.4217	12.3207
1  	-92.2551	-70.9618	-24.7116	11.2302
2  	-92.2551	-70.3325	-22.1337	11.6834
3  	-92.5891	-70.3746	-22.1337	11.6068
4  	-92.5891	-70.3673	-19.7154	11.9411
5  	-93.6445	-70.2822	-8.81157	12.0318
6  	-93.6445	-70.4714	-14.8128	11.701 
7  	-93.6445	-70.2878	-14.8128	11.476 
8  	-93.6445	-70.7938	-18.6231	11.0344
9  	-93.6445	-70.8427	-27.7042	11.2269
10 	-93.6445	-70.5245	-25.7429	11.4371
11 	-93.6445	-69.8177	-17.4418	11.9153
12 	-93.6445	-70.2619	-21.6933	11.528 
13 	-93.6445	-70.4325	-21.6933	11.2463
14 	-93.6445	-70.6141	-25.6391	11.0949
15 	-93.6445	-70.2863	-17.4065	11.2147
16 	-93.6445	-70.0467	-28.0115	11.358 
17 	-93.6445	-70.1555	-27.9431	11.1634
18 	-94.4215	-69.7202	-10.8884	11.9105
19 	-94.4215	-69.7622	-13.1562	11.9275
20 	-94.4215	-69.6911	1.66587 	12.7566
21 	-94.4215	-69.4837	-3.54275	13.3462
22 	-94.4215	-69.871 	-10.5762	12.7683
23 	-94.4215	-69.761 	-9.1327 	12.8422
24 	-94.4215	-70.1238	-13.3952	12.5196
25 	-94.4215	-70.0918	-9.79754	12.3787
26 	-94.4215	-70.0015	-19.515 	12.1214
27 	-94.4215	-69.809 	-5.45277	12.3777
28 	-94.4215	-69.7452	-2.65794	12.6248
29 	-94.4215	-69.9971	-12.94  	12.5348
30 	-94.4215	-69.6427	-17.1179	12.6403
31 	-94.4215	-69.3921	-10.8552	12.8547
32 	-94.4215	-69.3638	-13.1657	12.4803
33 	-94.4215	-69.2769	-11.1233	12.5498
34 	-94.4215	-69.4608	-1.4053 	12.7399
35 	-94.4215	-69.5584	-1.4053 	12.654 
36 	-94.4215	-69.6496	-13.3332	11.823 
37 	-94.4215	-69.5079	-12.1604	12.053 
38 	-94.4215	-69.3389	-12.1604	12.269 
39 	-94.4215	-69.5498	-13.0847	12.4665
40 	-94.4215	-69.2635	-13.254 	12.9993
41 	-94.4215	-69.2018	-13.1481	12.8636
42 	-94.4215	-69.0968	-0.598312	13.2833
43 	-94.4215	-69.201 	-6.80276 	12.9395
44 	-94.4215	-69.2474	-6.80276 	12.8756
45 	-94.4215	-69.368 	-6.31571 	12.8017
46 	-94.4215	-69.1106	-0.640491	13.9225
47 	-94.4215	-69.1196	-3.93287 	13.5029
48 	-94.4215	-69.0631	-10.0951 	13.345 
49 	-94.4215	-69.0365	-15.845  	13.0834
50 	-94.4215	-69.2218	-15.7426 	13.0024
51 	-94.4215	-69.1642	-15.1121 	12.9696
52 	-94.4215	-69.0614	13.852   	13.3898
53 	-94.4215	-69.1398	1.25822  	12.8825
54 	-94.4215	-69.2279	-12.1921 	12.9385
55 	-94.4215	-69.0957	-5.8147  	13.5528
56 	-94.4215	-68.9081	-2.32324 	13.8786
57 	-94.4215	-68.6936	12.0173  	14.2424
58 	-94.4215	-68.7079	7.15913  	14.2635
59 	-94.4215	-68.874 	45.1567  	14.1749
60 	-94.4215	-68.5349	36.3858  	14.9732
61 	-94.4215	-68.8257	3.47596  	13.4294
62 	-94.4215	-69.1486	-13.1225 	13.0292
63 	-94.4215	-69.3245	-18.7568 	12.7346
64 	-94.4215	-69.4724	-17.7785 	12.8978
65 	-94.4215	-68.9429	-8.10904 	13.6676
