/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	34.614	377.943	5492.74	453.442
1  	23.3011	376.884	4667.2 	444.823
2  	23.3011	369.561	3357.2 	393.257
3  	23.3011	371.242	2880.1 	400.487
4  	23.3011	375.46 	4203.15	432.378
5  	23.3011	374.379	2830.11	401.385
6  	23.3011	367.952	2551.87	380.368
7  	23.3011	359.162	2551.87	349.746
8  	15.5687	355.706	3017.66	365.042
9  	15.5687	356.358	3017.66	366.326
10 	15.5687	363.257	3017.66	379.051
11 	15.5687	351.785	2768.92	346.98 
12 	15.5687	359.944	3075.41	379.615
13 	15.5687	352.778	3107.26	363.39 
14 	15.5687	345.439	2615.22	355.671
15 	15.5687	349.301	3057.98	381.569
16 	15.5687	356.271	3057.98	392.966
17 	15.5687	357.941	3401.83	397.371
18 	15.5687	360.191	4514   	401.499
19 	15.5687	364.61 	3488.97	415.783
20 	15.5687	378.844	3890.86	446.506
21 	14.9812	366.127	2833.02	393.972
22 	14.9812	366.235	3486.52	405.902
23 	14.9812	355.583	3416.17	401.029
24 	14.9812	358.482	3873.24	408.808
25 	14.9812	360.222	3689.27	407.309
26 	14.9812	356.485	3757.22	394.389
27 	14.9812	351.763	3143.93	372.875
28 	14.9812	345.987	2999.1 	368.301
29 	11.2449	334.907	2811.99	350.896
30 	11.2449	339.869	2811.99	350.146
31 	11.2449	329.484	3104.58	339.115
32 	11.2449	334.509	3912   	379.096
33 	11.2449	329.478	3912   	371.812
34 	11.2449	331.199	4321.36	402.229
35 	11.2449	336.306	4246.98	423.108
36 	11.2449	324.884	3282.71	349.067
37 	11.2449	324.438	3111.47	355.418
38 	11.2449	321.25 	3111.47	353.901
39 	11.2449	316.524	3111.47	343.355
40 	11.2449	310.86 	2452.99	321.926
41 	11.2449	314.009	2473.79	327.513
42 	11.2449	307.568	2368.58	314.629
43 	11.2449	305.111	2362.67	306.1  
44 	11.2449	301.657	2104.84	302.001
45 	11.2449	310.011	2185.42	319.49 
46 	11.2449	313.438	3525.4 	351.332
47 	11.2449	297.618	3218.99	317.534
48 	11.2449	296.589	2558.39	310.451
49 	11.2449	296.164	2602.61	316.535
50 	11.2449	302.288	3098.62	332.79 
51 	11.2449	300.744	2162.89	308.427
52 	11.2449	300.507	2799.77	324.221
53 	11.2449	303.542	2517.14	317.607
54 	11.2449	303.35 	2773.1 	315.535
55 	11.2449	297.114	2645.2 	309.338
56 	11.2449	296.111	2645.2 	313.472
57 	11.2449	292.843	2491.58	299.757
58 	11.2449	287.364	2417.96	290.309
59 	11.2449	286.852	2183.75	283.496
60 	11.2449	281.786	2183.75	277.011
61 	11.2449	281.408	2423.4 	293.053
62 	11.2449	277.879	2181.61	279.081
63 	11.2449	273    	2081.38	260.926
64 	11.2449	276.012	2139.07	276.701
65 	11.2449	281.048	2862.36	294.677
66 	11.2449	291.041	2681.59	318.514
67 	11.2449	293.017	2059.43	314.957
68 	11.2449	289.315	2908.48	301.993
69 	11.2449	293.819	2712.6 	316.438
70 	11.2449	292.092	2374.64	312.637
71 	11.2449	292.211	2812.92	313.12 
72 	10.1826	289.145	3701.85	335.563
73 	10.1826	283.817	2681.68	312.161
74 	10.1826	274.428	2568.55	285.709
75 	10.1826	276.517	2105.66	290.225
76 	10.1826	275.904	2417.65	291.427
77 	10.1826	286.753	2846.08	337.839
78 	10.1826	276.86 	2620.45	312.817
79 	10.1826	276.637	2143.44	294.244
80 	10.1826	271.948	2224.47	294.89 
81 	9.13517	277.607	3723.06	316.136
82 	9.13517	276.82 	3221.41	306.884
83 	5.77509	272.819	2412.78	292.298
84 	5.77509	276.8  	2412.78	300.785
85 	5.77509	276.086	2885.55	315.21 
86 	5.77509	262.78 	1919.39	269.338
87 	5.77509	264.522	2082.74	275.506
88 	5.77509	264.692	1840.88	270.003
89 	5.77509	270.694	2078.99	293.082
90 	5.77509	272.319	2404.93	303.696
91 	5.77509	274.712	2659.53	319.124
92 	4.89994	265.222	2676.22	294.131
93 	4.89994	256.849	1964.3 	262.884
94 	4.89994	257.49 	2329.93	274.667
95 	4.89994	254.447	1964.3 	261.368
96 	4.89994	256.346	2443.04	276.266
97 	4.89994	249.903	2020.08	248.573
98 	4.89994	247.175	2002.99	249.211
99 	4.89994	251.244	2078.51	250.568
100	4.89994	246.717	1749.27	237.09 
101	4.89994	251.291	2491.45	252.583
102	4.89994	248.216	2232.38	246.194
103	4.89994	248.912	2005.59	244.96 
104	4.89994	249.87 	2005.59	255.281
105	4.89994	243.838	2577.61	247.383
106	4.89994	246.499	2114.35	255.877
107	4.89994	245.816	2736.55	253.301
108	4.89994	243.459	1853.47	230.338
109	4.89994	235.296	1709.37	213.352
110	4.89994	237.146	2363.26	232.478
