/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	13317.7	168665	677753	88770
1  	13317.7	170136	677753	87760.1
2  	13317.7	168815	598786	86848.4
3  	13317.7	168552	591512	87114  
4  	13317.7	166918	523627	83940.3
5  	13317.7	166623	678192	88809.8
6  	13317.7	166208	625222	89435  
7  	13317.7	165511	490479	87029.3
8  	13317.7	166186	502553	88371.3
9  	6787.26	169070	697636	92743.7
10 	6787.26	166349	576294	89417.3
11 	6787.26	168753	599737	91733.3
12 	6787.26	170076	634782	92731.5
13 	6787.26	171804	634782	96984.6
14 	6787.26	173572	639787	100451 
15 	6787.26	170645	598527	96373.6
16 	6787.26	171682	545910	94254.6
17 	6787.26	170798	630716	91599.7
18 	6787.26	167680	568021	87578.7
19 	6787.26	169973	586271	93566.1
20 	6787.26	168799	646438	93817.3
21 	6787.26	170588	600618	96301.5
22 	6677.07	168647	618297	94161.8
23 	6677.07	167377	635136	93363.8
24 	6677.07	168924	687163	91511.1
25 	6677.07	169561	732285	92929.5
26 	6677.07	170743	707459	94462.7
27 	6677.07	169297	629641	91658.7
28 	6677.07	167760	559819	90799  
29 	6677.07	169603	562119	93416.7
30 	6677.07	170903	712757	95680.7
31 	6677.07	170782	566751	92228.5
32 	6415.25	169102	734190	91821.5
33 	6415.25	169147	568108	90605.4
34 	6153.32	168909	623689	92419.6
35 	6153.32	169716	628004	94165.1
36 	6153.32	172448	618457	95039.8
37 	5285.19	173551	694980	97619.3
38 	5285.19	175866	593100	100091 
39 	5285.19	178008	680684	104905 
40 	5285.19	176172	803038	103434 
41 	5285.19	176594	654691	101974 
42 	5285.19	174894	651328	99640.6
43 	5285.19	174555	678442	98165.3
44 	5285.19	172686	712695	100988 
45 	4222.32	173923	684522	102148 
46 	4222.32	172739	699960	100504 
47 	4222.32	176148	779812	103794 
48 	4222.32	176795	848030	103044 
49 	4222.32	176307	651820	99010  
50 	4222.32	176902	681690	98534.3
51 	4222.32	176265	760278	100517 
52 	4222.32	176949	753373	102573 
53 	4222.32	176746	670042	98937  
54 	4222.32	178596	608608	98828.7
55 	4222.32	178933	856354	103631 
56 	4046.71	176804	655596	99364.4
57 	4046.71	177946	657247	102463 
58 	4046.71	176814	679339	102608 
59 	4046.71	177201	783983	101811 
60 	4046.71	180120	816388	106145 
61 	4046.71	182346	849789	108503 
62 	4046.71	179166	885818	107245 
63 	4046.71	180343	768197	107586 
64 	4046.71	179321	687368	105018 
65 	4046.71	178851	653296	106351 
66 	4046.71	177781	745164	107404 
67 	4046.71	178945	767015	111425 
