/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	977326	1.48809e+07	7.43568e+07	1.06596e+07
1  	932187	1.47753e+07	7.29229e+07	1.06611e+07
2  	804190	1.47758e+07	6.77571e+07	1.01287e+07
3  	804190	1.46054e+07	7.07105e+07	1.00079e+07
4  	800015	1.45802e+07	7.07726e+07	9.81924e+06
5  	800015	1.46216e+07	6.59556e+07	9.81056e+06
6  	753675	1.46371e+07	6.54154e+07	1.01709e+07
7  	753675	1.44504e+07	6.34234e+07	9.99461e+06
8  	753675	1.43565e+07	7.00889e+07	9.76522e+06
9  	753675	1.43307e+07	6.62461e+07	9.44902e+06
10 	753675	1.43989e+07	6.73994e+07	9.6765e+06 
11 	753675	1.43368e+07	6.36556e+07	9.61599e+06
12 	629088	1.44622e+07	6.34189e+07	9.54466e+06
13 	629088	1.4776e+07 	6.72356e+07	1.0121e+07 
14 	629088	1.46675e+07	6.34189e+07	1.00847e+07
15 	629088	1.45902e+07	6.34189e+07	1.0176e+07 
16 	629088	1.45728e+07	6.95697e+07	1.02542e+07
17 	629088	1.48258e+07	6.17346e+07	1.04194e+07
18 	629088	1.48054e+07	5.92915e+07	1.04818e+07
19 	629088	1.49089e+07	6.33283e+07	1.07948e+07
20 	629088	1.48856e+07	6.4388e+07 	1.06743e+07
21 	629088	1.45994e+07	7.39551e+07	1.08505e+07
22 	629088	1.45245e+07	6.69649e+07	1.03711e+07
23 	629088	1.43957e+07	6.20587e+07	1.0089e+07 
24 	629088	1.4293e+07 	6.41593e+07	9.86558e+06
25 	629088	1.45017e+07	6.41593e+07	1.01698e+07
26 	629088	1.46513e+07	7.32369e+07	1.05897e+07
27 	629088	1.48052e+07	7.68452e+07	1.07724e+07
28 	629088	1.4922e+07 	7.68452e+07	1.06067e+07
29 	629088	1.50941e+07	7.28343e+07	1.08815e+07
30 	629088	1.49613e+07	6.62059e+07	1.03789e+07
31 	629088	1.49313e+07	6.46638e+07	1.0387e+07 
32 	629088	1.46259e+07	6.20065e+07	9.90665e+06
33 	629088	1.46354e+07	5.89612e+07	9.96124e+06
34 	629088	1.43818e+07	5.78711e+07	9.80335e+06
35 	629088	1.40669e+07	5.5358e+07 	9.64924e+06
36 	629088	1.41574e+07	6.17519e+07	9.3963e+06 
37 	629088	1.42111e+07	5.3489e+07 	9.48548e+06
38 	334602	1.45128e+07	6.48678e+07	9.98202e+06
39 	334602	1.44264e+07	6.48678e+07	9.79515e+06
40 	334602	1.44822e+07	6.48678e+07	9.90696e+06
41 	334602	1.4453e+07 	5.61771e+07	9.61819e+06
42 	334602	1.4558e+07 	5.79458e+07	9.92281e+06
43 	334602	1.44988e+07	6.21866e+07	9.99275e+06
44 	334602	1.43766e+07	6.06225e+07	9.86726e+06
45 	334602	1.43976e+07	6.57075e+07	9.91913e+06
46 	334602	1.4111e+07 	5.73757e+07	9.68451e+06
47 	334602	1.43111e+07	5.21409e+07	9.62194e+06
48 	334602	1.42293e+07	6.53749e+07	9.62132e+06
49 	334602	1.4031e+07 	6.52555e+07	9.57052e+06
50 	334602	1.41197e+07	6.988e+07  	9.7567e+06 
51 	334602	1.40432e+07	6.48738e+07	9.89674e+06
52 	334602	1.39549e+07	6.3953e+07 	1.00592e+07
53 	332689	1.35922e+07	5.81481e+07	9.58931e+06
54 	332689	1.35219e+07	6.77955e+07	9.78873e+06
55 	332689	1.37273e+07	5.9623e+07 	9.73701e+06
56 	332689	1.37509e+07	5.91648e+07	9.61601e+06
57 	332689	1.36723e+07	5.39114e+07	9.51968e+06
58 	332689	1.3622e+07 	5.43809e+07	9.12452e+06
59 	332689	1.37376e+07	6.13779e+07	9.41674e+06
60 	332689	1.3658e+07 	6.00205e+07	9.28811e+06
61 	332689	1.3595e+07 	5.43214e+07	9.19059e+06
62 	332689	1.36622e+07	5.80696e+07	9.11382e+06
63 	332689	1.37673e+07	5.97045e+07	9.40157e+06
64 	332689	1.38162e+07	6.32976e+07	9.43994e+06
65 	332689	1.39257e+07	6.63373e+07	9.41284e+06
66 	332689	1.37642e+07	6.27147e+07	9.16316e+06
67 	332689	1.38677e+07	5.70739e+07	9.18748e+06
68 	332689	1.39276e+07	6.23287e+07	9.8398e+06 
69 	332689	1.38196e+07	6.68118e+07	9.61056e+06
70 	332689	1.34255e+07	5.02353e+07	9.10823e+06
71 	332689	1.37619e+07	5.78283e+07	9.31535e+06
72 	332689	1.34665e+07	4.84134e+07	8.97375e+06
73 	332689	1.34981e+07	6.24364e+07	9.20984e+06
74 	332689	1.36372e+07	6.36558e+07	9.67459e+06
75 	332689	1.36744e+07	6.36558e+07	9.57821e+06
76 	332689	1.34466e+07	6.09704e+07	9.1681e+06 
77 	332689	1.31195e+07	5.52339e+07	9.15216e+06
78 	332689	1.31475e+07	6.08574e+07	9.28363e+06
79 	332689	1.33209e+07	6.32376e+07	9.52694e+06
