/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-30.0856	92.9748	666.682	92.5395
1  	-30.0856	94.4357	564.143	93.203 
2  	-30.0856	94.7273	586.227	94.7396
3  	-30.3639	95.5039	819.669	100.703
4  	-33.292 	96.6782	724.757	99.6975
5  	-33.292 	94.9301	618.311	96.2524
6  	-33.292 	92.075 	644.17 	93.7123
7  	-33.292 	90.3534	563.048	89.8158
8  	-35.5871	92.3463	610.521	94.1504
9  	-35.5871	92.5577	762.56 	96     
10 	-35.5871	89.027 	604.959	86.6633
11 	-35.5871	90.7882	616.054	89.4967
12 	-35.5871	88.9723	639.994	92.1002
13 	-35.5871	88.2953	569.642	91.2558
14 	-35.8549	88.0942	605.654	92.268 
15 	-36.0553	90.1709	590.289	93.5247
16 	-38.0628	87.285 	537.059	87.0083
17 	-38.0628	87.3137	691.233	87.1266
18 	-38.0628	86.0354	574.186	87.2532
19 	-38.0628	85.0117	511.378	85.1167
20 	-38.0628	84.7213	577.665	86.979 
21 	-38.0628	83.1401	543.25 	83.879 
22 	-38.0628	84.3048	536.103	85.5073
23 	-38.0628	83.1397	475.784	82.9139
24 	-38.0628	83.2704	616.586	86.2841
25 	-38.0628	83.5755	616.586	85.0652
26 	-38.0628	83.3909	546.865	83.1128
27 	-38.0628	83.7441	554.768	84.27  
28 	-38.0628	83.8703	576.346	84.7896
29 	-38.0628	85.2855	544.519	87.3801
30 	-38.0628	86.8581	628.038	93.5365
31 	-38.0628	87.8916	623.168	96.1856
32 	-38.0628	85.5564	612.764	89.4449
33 	-38.0628	84.4815	612.764	87.0933
34 	-38.0628	84.9024	524.616	88.0755
35 	-38.0628	84.7769	524.616	86.241 
36 	-38.0628	86.4801	667.497	92.7313
37 	-38.0628	85.1943	735.001	87.9775
38 	-38.0628	84.7094	655.829	86.8114
39 	-38.0628	88.2677	643.648	95.3496
40 	-38.0628	86.7342	653.822	91.1961
41 	-39.9164	89.2371	526.132	90.7396
42 	-39.9164	88.9369	617.777	94.3539
43 	-39.9164	89.5065	609.854	95.1088
44 	-39.9164	87.6586	609.854	88.421 
45 	-39.9164	86.9611	499.926	87.8918
46 	-39.9827	85.4631	553.065	86.7629
47 	-40.1777	82.6981	553.065	83.8769
48 	-40.1777	81.702 	579.623	82.7665
49 	-40.1777	80.1168	588.883	78.2063
50 	-40.1777	79.8293	477.901	78.1817
51 	-40.1777	82.3583	605.929	82.7229
52 	-40.1777	80.9875	567.091	81.1979
53 	-40.3779	80.9112	528.967	81.2786
54 	-40.3779	83.0363	431.585	81.2232
55 	-40.3779	81.728 	423.088	80.4967
56 	-40.3779	84.0338	515.468	82.228 
57 	-40.8573	81.5071	484.623	81.6776
58 	-40.8573	82.6015	528.821	85.1761
59 	-40.8573	80.9187	601.304	85.0994
60 	-40.8573	82.6404	467.46 	86.4464
61 	-40.8573	83.4845	610.962	89.1288
62 	-40.8573	81.831 	643.739	89.7684
63 	-42.0468	80.9279	521.165	84.0102
64 	-42.0468	80.4277	521.165	83.998 
65 	-42.0468	82.2464	486.157	85.8538
66 	-42.0468	80.1536	531.597	85.7956
67 	-42.0468	80.9996	612.26 	86.0052
68 	-42.0468	78.7211	711.729	85.6183
69 	-42.0468	80.2238	667.86 	89.9001
70 	-42.0468	78.7978	639.731	89.2874
71 	-42.0468	79.1068	638.41 	87.2607
72 	-42.0468	78.2983	663.508	86.594 
73 	-42.0468	76.8607	572.158	83.429 
74 	-42.0468	77.2573	854.205	91.0374
75 	-42.0468	75.2791	617.481	83.4151
76 	-42.0468	75.2323	563.437	82.1563
77 	-42.0468	75.9091	481.926	81.9254
78 	-42.0468	76.0925	486.322	82.6877
79 	-42.0468	77.2871	669.226	86.7492
80 	-42.0468	76.1974	578.342	84.7665
81 	-42.0468	76.8641	578.342	88.5835
82 	-42.0468	75.5632	558.443	82.3242
83 	-42.0468	74.7343	543.509	79.1339
84 	-42.0468	73.036 	463.784	77.705 
85 	-42.0468	72.8465	531.812	79.8773
86 	-42.0468	75.0981	501.862	81.5744
87 	-42.0468	75.2114	595.12 	82.2184
88 	-42.0468	74.0147	548.45 	81.6082
89 	-43.2901	74.9141	542.495	81.9214
90 	-43.2901	75.0284	794.094	89.5325
91 	-43.2901	74.6917	594.678	83.5457
92 	-43.2901	74.6014	395.822	78.8597
93 	-43.2901	73.1312	380.913	75.3453
94 	-43.2901	74.0194	588.318	79.7631
95 	-43.2901	73.2941	605.663	82.8632
96 	-43.2901	74.0614	632.219	86.4077
97 	-43.2901	77.5789	647.035	92.9632
98 	-43.5518	76.0667	572.23 	89.6288
99 	-43.5518	75.211 	561.617	86.2356
100	-43.5518	74.6679	526.281	83.3689
101	-43.8518	74.8855	561.612	84.6018
102	-43.8518	73.9151	594.231	84.7428
103	-43.8518	72.8298	538.39 	81.3545
104	-43.8518	70.5432	603.342	79.9101
105	-43.8518	71.0767	551.581	80.1208
106	-43.8518	72.8865	565.251	83.6328
107	-43.8518	72.5978	590.656	84.4688
108	-43.8518	71.4227	485.718	81.613 
109	-43.8518	69.3781	462.777	78.7637
110	-43.8518	70.0298	391.503	75.4265
111	-43.8518	69.3173	436.246	76.3211
112	-43.8518	67.9829	436.246	75.4023
113	-43.8518	67.7919	461.838	74.9274
114	-43.8518	68.3689	471.929	74.167 
115	-43.8518	69.3139	505.848	78.0358
116	-43.8518	72.2055	505.848	82.5372
