/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	508.371	2705.2	6081.37	1071.6
1  	481.087	2686.75	6179.76	1091.41
2  	350.297	2688.67	6179.76	1080.06
3  	350.297	2676.05	5838.7 	1052.49
4  	307.577	2674.73	6061.46	1054.71
5  	307.577	2661.09	6267.03	1048.88
6  	307.577	2664.4 	6231.97	1070.16
7  	307.577	2653.86	5808.3 	1018.72
8  	307.577	2647.22	6476.36	1033.33
9  	307.577	2643.06	5928.23	1007.67
10 	307.577	2637.27	5764.77	1016.41
11 	307.577	2631.33	5582.9 	1012.16
12 	307.577	2621.97	5834.92	1012.61
13 	307.577	2623.86	6069.21	1024.22
14 	307.577	2624.33	6160.89	1037   
15 	271.62 	2605.8 	6158.84	1035.94
16 	271.62 	2602.76	6277.34	1026.89
17 	271.62 	2598.21	6281.68	1041.21
18 	270.807	2592.61	6164.1 	1037.21
19 	270.807	2579.56	6180.55	1045.04
20 	270.302	2575.71	5738.64	1038.6 
21 	270.302	2583.34	5802.73	1015.76
22 	270.302	2586.81	5768.22	1002.05
23 	270.302	2592.12	6159.87	1028.59
24 	270.302	2575.67	6323.13	1051.39
25 	270.302	2572.02	6431.09	1052.82
26 	228.264	2579.55	6437.87	1078.7 
27 	228.264	2558   	6290.82	1061.58
28 	228.264	2553.96	6589.73	1066.6 
29 	228.264	2550.3 	6290.82	1061.71
30 	228.264	2543.82	6290.82	1068.1 
31 	228.264	2545.47	6173.4 	1060.79
32 	228.264	2547.83	6492.21	1068.6 
33 	228.264	2549.81	6492.21	1086.76
34 	228.264	2552.55	6445.34	1084.01
35 	228.264	2548.09	6258.41	1064.29
36 	228.264	2537.42	6144.01	1074.96
37 	228.264	2524.82	6256.62	1075.52
38 	223.53 	2521.47	6324.89	1062.19
39 	223.53 	2508.06	6042.05	1044.31
40 	221.516	2507.86	6135.97	1019.51
41 	221.516	2489.11	5721.7 	1005.93
42 	221.516	2481.47	5992.98	1020.16
43 	221.516	2477.72	6166.47	1022.43
44 	221.516	2471.46	5555.55	996.907
45 	221.516	2460.24	5742.21	980.613
46 	221.516	2453.88	5883.11	1013.44
47 	221.516	2454.05	6075.66	1018.15
48 	221.516	2440.88	5681.6 	997.194
49 	221.516	2429.63	5940.13	1011.73
50 	221.516	2436.04	5629.65	992.956
51 	200.65 	2431.1 	5880.75	998.65 
52 	200.65 	2423.17	5733.15	999.819
53 	200.65 	2427.23	6698.31	1021.54
54 	200.65 	2425.25	6060.37	1038.46
55 	200.65 	2422.2 	6873.51	1045.16
56 	200.65 	2411.68	6438.38	1055.19
57 	200.65 	2412.77	6128.1 	1039.04
58 	200.65 	2398.52	5880.13	1017.97
59 	200.65 	2413.04	5631.78	1025.7 
60 	200.65 	2404.38	5702.84	1015.23
61 	200.65 	2407.6 	5702.84	1019.56
62 	200.65 	2395   	5618.3 	1005.11
63 	200.65 	2395.14	5887.54	1009.22
64 	200.65 	2398.37	5862.77	1050.84
65 	200.65 	2396.53	6209.83	1052.32
66 	200.65 	2390.58	6215.83	1047.49
67 	200.65 	2373.64	6045.72	1035.42
68 	200.65 	2371.09	6574.47	1027.48
69 	200.65 	2368.14	6044.44	1016.21
70 	200.65 	2380.76	6265.75	1037.4 
71 	200.65 	2362.95	6169.59	1014.83
72 	200.65 	2346.14	6169.59	1008.36
73 	200.65 	2335.03	6386.26	1015.35
74 	200.65 	2334.23	5932.29	1031.02
75 	200.65 	2331.12	5614.04	1038.1 
76 	200.65 	2331.21	5724.77	1022.69
77 	200.65 	2322.21	5879.79	1028.02
78 	200.65 	2316.89	6898.18	1022.55
79 	200.65 	2307   	6321.83	1032.04
80 	200.65 	2298.7 	5830.98	1021.32
81 	200.65 	2287.57	5885.91	1021.06
82 	200.65 	2282.44	5714.12	1007.32
83 	200.65 	2272.45	5730.75	1006.11
84 	200.65 	2278.73	5606.49	1004.08
85 	200.65 	2273.97	6143.95	992.449
86 	200.65 	2272.99	5527.95	1005.84
87 	200.65 	2271.79	5997.21	1009.72
88 	200.65 	2265.76	5706.07	992.004
89 	200.65 	2254.77	5470.3 	983.965
90 	200.65 	2254.46	5535.93	963.581
91 	200.65 	2246.29	5709.68	974.527
92 	200.65 	2236.94	5361.18	934.53 
93 	200.65 	2232.44	5398.93	921.785
94 	200.65 	2235.52	5439.27	950.716
95 	199.922	2228.15	5677.49	936.375
96 	199.922	2230.36	5348.66	958.137
97 	199.922	2242.76	5619.77	973.177
98 	199.922	2233.23	5605.8 	946.942
99 	199.922	2221.25	6663.4 	931.431
100	199.922	2216.25	5359.53	935.002
101	199.922	2216.13	5476.34	952.482
102	199.922	2211.08	5471.94	954.413
103	199.922	2222.69	6236.36	961.124
104	199.922	2212.58	6236.36	943.068
105	199.922	2199.67	6533.79	948.071
106	199.922	2200.55	5355.55	942.162
107	199.922	2191.84	5544.85	962.791
108	199.922	2171.29	5613.75	940.132
109	199.922	2176.69	7004.16	946.985
110	199.922	2159.41	4964.74	928.268
111	199.922	2160.42	5486.67	937.357
