gen	min    	avg  	max    	std    
0  	9.74975	22.25	38.4144	5.07403
1  	9.74975	22.1181	38.2729	5.04474
2  	9.12941	21.8812	42.1715	5.19381
3  	9.12941	22.1739	42.1432	5.30421
4  	9.12941	22.4648	38.1777	5.2811 
5  	9.12941	22.4572	40.8617	5.47436
6  	9.12941	21.7625	40.8617	5.11681
7  	9.12941	22.1744	37.7949	5.25184
8  	9.12941	22.0055	41.1917	5.25994
9  	9.12941	21.8673	41.4686	5.38198
10 	9.12941	22.092 	39.6935	5.12288
11 	9.12941	22.3417	41.9614	5.3691 
12 	9.12941	22.1591	39.9616	5.07081
13 	9.12941	22.2033	39.3487	5.18537
14 	9.12941	22.3187	40.6622	5.32205
15 	9.12941	22.203 	40.2412	5.28995
16 	9.12941	22.2753	38.8879	5.31733
17 	9.12941	22.1429	39.2306	5.21366
18 	9.12941	22.5185	40.7712	5.31877
19 	9.12941	22.0867	39.0001	5.27752
20 	9.12941	22.2892	39.7125	5.28892
21 	9.12941	22.214 	41.8727	5.37123
22 	9.12941	22.2589	40.5162	5.13574
23 	9.12941	22.0352	37.3342	5.07382
24 	9.12941	22.3002	40.0191	5.30776
25 	9.12941	22.3956	39.0991	5.40288
26 	9.12941	22.5749	40.6479	5.31578
27 	9.12941	22.4247	39.6338	5.1858 
28 	9.12941	22.4185	39.0816	5.21913
29 	9.12941	22.184 	39.0816	5.09875
30 	9.12941	22.3525	39.9154	5.39062
31 	9.12941	22.1785	38.5009	5.19936
32 	9.12941	22.2558	39.9662	5.31094
33 	9.12941	22.3497	39.6156	5.07923
34 	9.12941	21.9905	40.8314	5.0865 
35 	9.12941	22.3869	42.4096	5.26288
36 	9.12941	22.2552	39.8915	5.2847 
37 	9.12941	22.1016	42.4614	5.2774 
38 	9.12941	22.7399	38.3439	5.22854
39 	9.12941	22.4463	43.0482	5.41195
40 	9.12941	22.489 	41.3008	5.32758
41 	9.12941	22.8857	43.3865	5.56781
42 	9.12941	22.3958	41.642 	5.32914
43 	9.12941	22.5094	39.6537	5.56739
44 	9.12941	22.2909	40.999 	5.40876
45 	9.12941	22.3043	38.7928	5.12258
46 	9.12941	22.5413	38.3445	5.26143
47 	9.12941	22.2086	37.4132	5.00188
48 	9.12941	22.5472	40.9027	5.24582
49 	9.12941	22.4234	39.3402	5.22166
50 	9.12941	22.3244	37.9971	5.28912
51 	9.12941	22.5281	42.0751	5.30957
52 	9.12941	22.1424	37.2827	5.18709
53 	9.12941	22.3392	38.5821	5.17558
54 	9.12941	22.3265	44.4112	5.42213
55 	9.12941	22.4636	38.2459	5.20277
56 	9.12941	22.4592	39.6595	5.4565 
57 	9.12941	22.5429	40.2676	5.58036
58 	9.12941	22.226 	39.8295	5.39708
59 	9.12941	22.5029	43.7509	5.62005
60 	9.12941	22.6713	42.8   	5.50405
61 	9.12941	22.3477	43.3316	5.26037
62 	9.12941	22.4663	40.1442	5.14796
63 	9.12941	22.4178	38.5881	5.31471
64 	9.12941	22.6194	41.0369	5.50558
65 	9.12941	22.2309	37.4855	5.2549 
66 	9.12941	22.3236	40.8687	5.25354
67 	9.12941	22.4677	40.3468	5.43642
68 	9.12941	22.3055	38.4024	5.14688
69 	9.12941	22.3416	42.0658	5.21841
70 	9.12941	22.0993	38.4805	5.32262
71 	9.12941	22.2187	37.5336	5.50902
72 	9.12941	22.3064	38.9481	5.33432
73 	9.12941	22.459 	39.0215	5.20571
74 	9.12941	22.3826	38.7916	5.38662
75 	9.12941	22.3791	41.7407	5.25844
76 	9.12941	22.3011	41.7407	5.26825
77 	9.12941	22.5302	42.1601	5.45585
78 	9.12941	22.6546	40.2027	5.37485
79 	9.12941	22.4353	40.2027	5.35414
80 	9.12941	22.5636	40.9344	5.48477
81 	9.12941	22.5897	40.7415	5.48178
82 	9.12941	22.4246	41.3041	5.41592
83 	9.12941	22.4118	42.274 	5.39138
84 	9.12941	22.2931	41.2894	5.23666
85 	9.12941	22.5739	39.7429	5.42149
86 	9.12941	22.6817	39.3116	5.41665
87 	9.12941	22.4368	37.8814	5.37093
88 	9.12941	22.3052	39.5976	5.18467
89 	9.12941	22.526 	43.6818	5.39524
90 	9.12941	22.1307	39.914 	5.21474
91 	9.12941	22.3324	41.2619	5.16917
92 	9.12941	22.4912	40.1855	5.34397
93 	9.12941	22.2881	38.3951	5.22789
94 	9.12941	22.8757	40.0794	5.29441
95 	9.12941	22.2471	39.3159	5.23265
96 	9.12941	22.656 	39.3451	5.11335
97 	9.12941	22.5101	40.751 	5.22513
98 	9.12941	22.549 	39.3348	5.3486 
99 	9.12941	22.8631	39.7298	5.54995
100	9.12941	22.4478	38.0912	5.20174
101	9.12941	22.6103	38.0412	5.35162
