gen	min     	avg    	max     	std    
0  	-928.547	-914.98	-913.488	1.68405
1  	-929.217	-914.974	-913.514	1.68102
2  	-929.217	-914.911	-913.49 	1.60858
3  	-929.217	-914.928	-913.467	1.6661 
4  	-929.217	-914.986	-913.367	1.79559
5  	-951.223	-915.011	-913.471	2.23117
6  	-951.223	-914.969	-913.444	2.1594 
7  	-951.223	-915.032	-913.448	2.46326
8  	-951.223	-915.062	-913.505	2.63121
9  	-951.223	-915.123	-912.685	2.85748
10 	-951.223	-915.085	-913.464	2.57274
11 	-951.223	-915.068	-913.473	2.18638
12 	-951.223	-915.07 	-913.478	2.23643
13 	-951.223	-915.124	-913.466	2.57516
14 	-951.223	-915.117	-913.489	2.70105
15 	-951.223	-915.077	-913.105	2.39961
16 	-951.223	-915.08 	-913.35 	2.37382
17 	-951.223	-915.01 	-912.5  	2.34277
18 	-951.223	-915.008	-912.431	2.22004
19 	-958.198	-915.074	-912.013	2.72425
20 	-958.198	-915.057	-912.169	2.54597
21 	-958.198	-915.093	-912.499	3.03069
22 	-963.157	-915.127	-913.034	3.29367
23 	-963.157	-915.166	-913.179	3.02015
24 	-963.157	-915.141	-912.897	2.76728
25 	-963.157	-915.137	-912.894	2.75156
26 	-963.157	-915.137	-912.973	2.70622
27 	-963.157	-915.09 	-912.973	2.7019 
28 	-963.816	-915.105	-913.128	3.00157
29 	-966.639	-915.142	-912.185	3.19526
30 	-966.639	-915.124	-912.148	3.31222
31 	-966.639	-915.241	-912.161	3.76307
32 	-966.639	-915.189	-912.061	3.25109
33 	-966.639	-915.165	-911.323	3.24703
34 	-966.639	-915.154	-911.999	3.65802
35 	-967.575	-915.105	-912.379	3.44345
36 	-967.575	-914.963	-912.238	2.68045
37 	-967.575	-914.923	-911.818	2.47428
38 	-967.575	-914.948	-912.215	2.78107
39 	-967.575	-914.949	-912.169	2.50884
40 	-967.575	-915.027	-912.672	3.14972
41 	-967.575	-915.02 	-912.62 	3.25835
42 	-968.793	-915.005	-912.477	3.41992
43 	-968.793	-914.962	-912.453	2.96434
44 	-968.793	-915.031	-912.672	3.05793
45 	-968.793	-915.076	-912.497	3.40508
46 	-968.793	-915.07 	-912.774	3.3965 
47 	-968.793	-915.054	-912.422	2.94486
48 	-968.793	-915.006	-912.555	2.85027
49 	-968.793	-915.052	-912.858	3.23802
50 	-968.793	-915.023	-912.825	3.05547
51 	-968.793	-915.006	-912.605	2.8571 
52 	-968.793	-914.938	-912.773	2.63849
53 	-968.793	-914.948	-912.786	2.6833 
54 	-968.793	-914.985	-911.866	3.29006
55 	-970.962	-915.036	-912.764	3.45191
56 	-970.962	-915.009	-911.867	3.04385
57 	-970.962	-914.974	-911.894	3.19912
58 	-970.962	-914.969	-912.252	2.86063
59 	-970.962	-914.957	-912.263	2.83684
60 	-971.509	-915.012	-912.142	3.3281 
61 	-971.509	-914.939	-912.216	3.29333
62 	-971.509	-914.98 	-912.584	3.45177
63 	-971.509	-915.076	-912.665	3.89506
64 	-973.221	-915.149	-912.696	4.16536
65 	-973.221	-915.101	-912.862	3.53067
66 	-973.956	-915.239	-911.371	4.18728
67 	-973.956	-915.14 	-909.935	4.02968
68 	-982.843	-915.144	-909.935	4.25576
69 	-982.843	-915.187	-912.451	4.66441
70 	-982.843	-915.12 	-912.568	4.28714
71 	-982.843	-914.977	-912.451	3.31642
72 	-982.843	-915.006	-912.507	3.71722
73 	-982.843	-914.951	-912.507	3.1027 
74 	-982.843	-914.988	-912.603	3.78978
75 	-982.843	-915.027	-912.567	4.45708
76 	-982.843	-915.02 	-912.705	3.89163
77 	-982.843	-915.075	-912.502	4.21129
78 	-982.843	-915.123	-912.679	4.22148
79 	-982.843	-915.128	-912.136	4.57667
80 	-982.843	-915.135	-912.264	4.83204
81 	-982.843	-914.987	-911.703	3.55694
82 	-982.843	-914.949	-911.705	3.33112
83 	-982.843	-914.952	-911.693	3.32943
84 	-984.912	-915.035	-911.764	4.03477
85 	-984.912	-914.971	-912.253	3.95469
86 	-984.912	-914.97 	-912.253	3.79578
87 	-984.912	-914.984	-912.421	3.58636
88 	-984.912	-914.951	-912.243	4.09551
89 	-984.912	-914.957	-912.266	3.82648
90 	-984.912	-914.934	-911.975	3.44917
91 	-984.912	-914.966	-911.072	3.93239
92 	-984.912	-914.873	-911.886	3.20265
93 	-984.912	-914.979	-911.407	4.32823
94 	-984.912	-915.025	-911.783	4.12915
95 	-984.912	-915.115	-912.148	4.59609
96 	-984.912	-914.968	-912.161	3.92856
97 	-984.912	-914.973	-912.403	4.16409
98 	-984.912	-915.047	-912.481	4.61189
99 	-984.912	-914.972	-912.526	4.61161
100	-984.912	-914.951	-911.515	4.46237
101	-984.912	-915.11 	-912.512	4.98659
102	-984.912	-915.028	-912.541	4.15711
103	-984.912	-915.044	-912.447	4.13657
104	-984.912	-915.024	-912.544	4.24179
105	-984.912	-914.979	-912.099	4.004  
106	-984.912	-914.899	-910.304	3.71124
107	-984.912	-914.923	-909.921	4.30441
108	-984.912	-915.003	-912.102	4.34609
109	-986.285	-915.168	-912.245	4.92797
110	-986.285	-915.124	-910.582	4.72845
111	-986.285	-915.018	-910.579	4.38445
112	-986.285	-914.895	-910.671	3.89948
113	-986.285	-914.87 	-910.429	3.71149
114	-986.285	-914.864	-911.004	3.6292 
115	-986.285	-914.831	-911.106	3.52685
116	-986.285	-914.831	-911.42 	3.52563
117	-986.285	-914.917	-911.519	4.07521
118	-986.285	-914.989	-910.728	4.5864 
119	-986.285	-915.02 	-910.728	4.72108
120	-986.285	-914.914	-911.664	4.1595 
121	-986.285	-914.987	-911.622	4.15647
122	-986.285	-914.873	-911.707	3.34744
123	-986.285	-914.924	-911.458	4.41078
124	-986.285	-914.974	-911.259	4.365  
125	-986.285	-914.991	-911.507	4.81515
126	-986.701	-915.018	-911.668	5.13076
127	-986.701	-915.07 	-911.674	5.36808
128	-986.701	-914.985	-909.871	4.25305
129	-986.701	-914.967	-910.054	4.64623
130	-986.701	-915.03 	-909.692	4.81096
131	-986.701	-914.965	-910.674	3.98212
132	-986.701	-914.954	-910.689	3.85383
133	-986.701	-914.827	-911.101	3.35877
134	-986.701	-914.818	-911.101	3.47341
135	-986.701	-914.934	-910.591	4.24402
136	-986.701	-914.827	-910.746	4.15002
137	-986.701	-914.807	-910.929	3.51306
138	-986.701	-914.85 	-911.023	4.17003
139	-986.701	-914.897	-911.512	4.26417
140	-986.701	-914.757	-910.853	3.67815
141	-986.701	-914.733	-910.966	3.60081
142	-986.701	-914.802	-910.987	4.22212
143	-986.701	-914.858	-910.987	4.7191 
144	-986.701	-914.992	-911.512	5.37891
145	-986.701	-914.937	-911.286	4.81773
146	-986.701	-915.028	-911.487	4.91368
147	-986.701	-914.952	-910.402	4.33373
148	-986.701	-914.947	-910.099	4.50922
149	-986.701	-914.973	-910.133	4.76916
150	-986.701	-914.929	-910.691	3.89772
151	-986.701	-915.006	-910.684	4.51189
152	-986.701	-914.898	-911.195	4.06643
153	-986.701	-914.83 	-910.594	4.00243
154	-986.701	-914.735	-910.746	3.3701 
155	-986.701	-914.751	-910.84 	3.40072
156	-986.701	-914.705	-911.156	3.31255
157	-986.701	-914.741	-911.089	3.28001
158	-986.701	-914.814	-911.074	3.88399
159	-986.701	-914.88 	-911.076	4.36109
160	-986.701	-914.93 	-908.551	5.00465
161	-988.757	-914.919	-908.551	4.96464
162	-988.757	-914.883	-909.362	5.02166
163	-988.757	-914.965	-909.945	5.35936
164	-988.757	-914.928	-909.697	4.51512
165	-988.757	-914.95 	-908.726	4.90461
166	-988.757	-914.956	-909.608	4.78638
167	-988.757	-914.932	-910.127	4.5299 
168	-988.757	-914.872	-910.696	4.33249
169	-988.757	-914.906	-910.807	4.27844
170	-988.757	-914.79 	-910.861	3.76902
171	-988.757	-914.855	-910.728	4.44168
172	-988.757	-914.863	-910.896	3.77499
173	-988.757	-914.864	-909.782	4.11751
174	-988.757	-914.773	-908.312	3.71599
175	-988.757	-914.735	-908.888	3.57192
176	-988.757	-914.697	-909.773	3.58178
177	-988.757	-914.716	-908.221	4.04511
178	-988.757	-914.696	-909.171	3.60709
179	-988.757	-914.604	-909.426	3.29334
180	-988.757	-914.688	-910.926	4.14802
181	-988.757	-914.678	-910.926	4.2536 
182	-988.757	-914.674	-910.805	3.73978
183	-989.07 	-914.655	-908.394	4.2206 
184	-989.07 	-914.624	-909.471	3.40022
185	-989.07 	-914.731	-909.793	4.30353
186	-989.07 	-914.757	-910.343	4.75919
187	-989.07 	-914.789	-910.22 	4.43619
188	-991.819	-914.89 	-910.292	5.17225
189	-991.819	-914.869	-910.289	4.98071
190	-991.819	-914.999	-910.401	5.36185
191	-991.819	-914.805	-910.425	4.85662
192	-991.819	-914.734	-910.122	4.32105
193	-991.819	-914.676	-910.122	3.94979
194	-991.819	-914.681	-909.918	3.93542
195	-991.819	-914.737	-908.289	4.78881
196	-991.819	-914.879	-909.059	5.50951
197	-991.819	-914.812	-909.265	5.05444
198	-991.819	-914.932	-909.4  	5.56036
199	-991.819	-914.766	-909.338	4.62195
200	-991.819	-914.667	-909.338	4.41661
201	-991.819	-914.644	-909.338	4.39386
202	-991.819	-914.673	-909.984	4.72469
203	-991.819	-914.781	-909.764	4.86497
204	-991.819	-914.784	-908.678	4.98256
205	-991.819	-914.798	-909.283	5.06686
206	-991.819	-914.801	-908.744	5.16432
207	-991.819	-914.673	-908.744	4.48325
208	-991.819	-914.701	-908.414	4.34326
209	-991.819	-914.609	-907.443	4.30343
210	-991.819	-914.607	-908.255	4.46795
211	-991.819	-914.705	-909.159	4.77046
212	-991.819	-914.653	-909.149	4.37376
213	-991.819	-914.591	-909.636	4.79115
214	-991.819	-914.664	-909.452	5.29136
215	-991.819	-914.606	-909.452	4.30267
216	-991.819	-914.608	-909.452	4.57348
217	-991.819	-914.545	-909.912	3.60833
218	-991.819	-914.548	-910.117	3.60862
219	-991.819	-914.608	-908.993	4.38167
220	-991.819	-914.675	-908.991	4.62033
221	-991.819	-914.74 	-909.731	5.26323
222	-991.819	-914.663	-909.707	4.55702
223	-991.819	-914.685	-909.756	4.66506
224	-992.06 	-914.738	-909.998	5.25538
225	-992.06 	-914.739	-910.363	5.01538
226	-992.06 	-914.81 	-906.939	5.50593
227	-992.06 	-914.7  	-908.993	5.01613
228	-992.06 	-914.763	-909.206	5.25465
229	-992.06 	-914.66 	-906.168	4.74474
230	-992.06 	-914.772	-909.417	5.35097
231	-992.06 	-914.75 	-908.517	5.19593
232	-992.06 	-914.677	-908.745	5.13589
233	-992.06 	-914.667	-908.745	4.86457
234	-992.06 	-914.663	-909.853	5.05301
235	-992.06 	-914.716	-909.883	5.17481
236	-992.06 	-914.724	-909.635	5.56793
237	-992.06 	-914.661	-909.791	5.15492
238	-992.06 	-914.58 	-910.145	4.57483
239	-992.06 	-914.715	-910.145	5.22079
240	-992.06 	-914.742	-910.145	4.96748
241	-992.06 	-914.788	-910.338	5.4292 
242	-992.06 	-914.761	-910.338	5.361  
243	-992.06 	-914.869	-910.19 	5.93721
244	-992.06 	-914.856	-907.273	5.59637
245	-992.06 	-914.821	-908.75 	4.90393
246	-992.06 	-914.887	-908.619	5.51811
247	-992.06 	-914.967	-909.851	6.09919
248	-992.06 	-914.885	-908.164	5.30068
249	-992.06 	-914.783	-909.466	4.43129
250	-992.06 	-914.872	-909.78 	5.01946
251	-992.06 	-914.853	-908.495	5.01986
252	-992.06 	-914.877	-907.569	4.97052
253	-992.06 	-914.836	-908.388	4.51714
254	-992.06 	-914.727	-909.302	4.65328
255	-992.06 	-914.736	-909.311	4.8054 
256	-992.06 	-914.79 	-909.553	5.15101
257	-992.06 	-914.737	-909.801	4.70461
258	-992.06 	-914.797	-909.673	5.08719
259	-992.06 	-914.741	-909.673	4.91182
260	-992.06 	-914.691	-909.787	4.85652
261	-992.06 	-914.7  	-909.792	4.52171
262	-992.06 	-914.815	-909.327	5.6351 
263	-992.06 	-914.849	-909.382	5.79865
264	-992.06 	-914.789	-909.404	5.62787
265	-992.06 	-914.722	-909.383	4.75734
266	-992.06 	-914.694	-907.648	4.60055
267	-992.06 	-914.723	-907.648	4.96895
268	-992.06 	-914.515	-907.847	3.91667
269	-992.06 	-914.507	-907.749	3.76197
270	-992.06 	-914.59 	-908.856	4.30547
271	-992.06 	-914.679	-908.565	4.38012
272	-992.06 	-914.709	-908.356	4.80443
273	-992.06 	-914.683	-908.377	4.63531
274	-992.06 	-914.732	-908.545	5.002  
275	-992.06 	-914.627	-908.499	4.79782
276	-992.06 	-914.67 	-908.381	4.79358
277	-992.06 	-914.631	-908.678	4.4353 
278	-992.06 	-914.695	-907.788	5.1115 
279	-992.06 	-914.758	-908.054	5.63164
280	-992.06 	-914.861	-908.472	5.2471 
281	-992.06 	-914.8  	-909.538	5.12051
282	-992.06 	-914.758	-909.565	5.22341
283	-992.06 	-914.727	-909.187	5.34604
284	-992.06 	-914.74 	-907.539	5.8471 
285	-992.06 	-914.692	-907.89 	5.15037
286	-992.06 	-914.658	-907.987	4.98758
287	-992.06 	-914.703	-908.142	4.91939
288	-992.06 	-914.79 	-908.926	5.25915
289	-992.41 	-914.792	-908.925	5.36827
290	-992.41 	-914.669	-908.516	4.96009
291	-992.41 	-914.704	-907.961	4.99933
292	-992.41 	-914.756	-908.198	5.22999
293	-992.41 	-914.725	-909.011	4.99696
294	-992.41 	-914.776	-909.025	5.59745
295	-992.41 	-914.742	-908.567	5.51882
296	-992.41 	-914.821	-908.225	6.06046
297	-993.017	-914.688	-908.2  	5.35851
298	-993.017	-914.727	-908.116	5.82306
299	-993.017	-914.734	-908.106	5.73439
300	-994.544	-914.724	-908.531	5.0702 
301	-994.544	-914.645	-908.782	4.62376
302	-994.544	-914.681	-908.545	5.34521
303	-994.544	-914.636	-905.314	4.75249
304	-994.544	-914.738	-908.278	5.57182
305	-994.544	-914.71 	-908.346	5.7898 
306	-994.544	-914.738	-908.248	5.88969
307	-994.544	-914.699	-908.534	5.67519
308	-994.544	-914.669	-908.569	5.49529
309	-994.544	-914.661	-908.615	4.86847
310	-994.544	-914.709	-908.108	5.0869 
311	-994.544	-914.682	-907.924	5.3471 
312	-994.544	-914.772	-908.103	5.71003
313	-994.544	-914.802	-908.518	6.17623
314	-994.716	-914.822	-906.606	6.29618
315	-994.716	-914.626	-908.465	4.87035
316	-994.716	-914.789	-907.728	6.00799
317	-994.716	-914.633	-908.57 	4.4572 
318	-994.716	-914.588	-908.551	4.47915
319	-994.716	-914.663	-908.291	4.90729
320	-994.716	-914.616	-908.811	4.89589
321	-994.716	-914.53 	-908.897	4.54442
322	-994.716	-914.559	-908.416	5.21924
323	-994.716	-914.483	-903.102	4.90455
324	-994.716	-914.451	-905.849	5.06441
325	-994.716	-914.391	-907.765	4.6742 
326	-994.716	-914.443	-908.288	5.3731 
327	-994.716	-914.395	-907.316	5.04664
328	-994.716	-914.442	-907.973	4.84197
329	-994.716	-914.419	-905.748	4.96168
330	-994.716	-914.542	-906.816	4.99235
331	-994.716	-914.661	-906.816	5.74756
332	-994.716	-914.769	-907.231	6.12856
333	-994.716	-914.742	-904.286	5.94095
334	-994.716	-914.631	-905.779	5.44524
335	-994.716	-914.448	-907.562	4.43291
336	-994.716	-914.53 	-907.475	5.16732
337	-994.716	-914.513	-907.471	5.23852
338	-994.716	-914.413	-907.354	5.06216
339	-994.716	-914.385	-907.056	5.15167
340	-994.716	-914.338	-907.381	4.69429
341	-994.716	-914.42 	-907.22 	5.2289 
342	-994.716	-914.457	-907.599	5.23637
343	-996.094	-914.552	-907.456	5.93475
344	-996.094	-914.587	-908.013	6.50235
345	-996.094	-914.466	-907.581	5.07045
346	-996.094	-914.552	-908.341	5.57628
347	-996.094	-914.664	-908.128	5.62144
348	-996.094	-914.754	-908.004	6.41615
349	-996.094	-914.79 	-908.004	6.68126
350	-996.094	-914.699	-908.034	6.0522 
351	-996.094	-914.705	-908.184	6.39577
352	-996.094	-914.84 	-908.196	6.62528
353	-996.094	-914.749	-906.648	5.82995
354	-996.094	-914.687	-906.656	5.48837
355	-996.094	-914.709	-906.865	5.77317
356	-996.094	-914.664	-906.773	5.64052
357	-996.094	-914.732	-906.893	5.97121
358	-996.094	-914.748	-906.903	6.33084
359	-996.094	-914.703	-908.089	5.88798
360	-996.094	-914.573	-908.089	5.19048
361	-996.094	-914.665	-907.836	5.65339
362	-996.094	-914.556	-908.589	5.64355
363	-996.094	-914.565	-907.905	5.25024
364	-996.094	-914.518	-907.535	5.34997
365	-996.094	-914.546	-907.142	5.58772
366	-996.686	-914.538	-907.696	5.89614
367	-996.686	-914.487	-907.834	5.6896 
368	-996.686	-914.469	-906.487	5.62315
369	-996.686	-914.496	-906.427	5.44428
370	-996.686	-914.563	-904.287	6.18511
371	-996.686	-914.629	-906.814	6.66787
372	-996.686	-914.691	-907.247	6.43803
373	-996.686	-914.476	-906.983	5.22669
374	-996.686	-914.537	-906.191	5.33623
375	-996.686	-914.437	-906.156	4.80947
376	-996.686	-914.559	-906.038	4.69951
377	-996.686	-914.56 	-906.967	4.8847 
378	-996.686	-914.489	-907.009	4.64118
379	-996.861	-914.502	-907.604	5.33938
380	-996.861	-914.389	-906.332	5.02859
381	-996.861	-914.546	-905.12 	6.15099
382	-996.861	-914.538	-906.092	6.37763
383	-997.562	-914.568	-908.3  	6.43324
384	-997.562	-914.595	-906.488	6.37067
385	-997.562	-914.615	-906.488	5.98602
386	-997.562	-914.57 	-902.648	5.70037
387	-997.562	-914.578	-902.648	5.71976
388	-997.562	-914.518	-902.529	5.56236
389	-997.562	-914.456	-904.223	5.40517
390	-997.562	-914.464	-905.037	5.48837
391	-997.562	-914.462	-903.132	5.35433
392	-997.562	-914.507	-905.037	5.40499
393	-997.562	-914.53 	-905.881	5.6977 
394	-997.562	-914.456	-905.501	5.32189
395	-997.562	-914.356	-905.626	4.9916 
396	-997.562	-914.442	-904.048	5.72648
397	-997.562	-914.335	-905.428	5.10013
