gen	min    	avg    	max    	std   
0  	148.411	272.591	411.343	48.286
1  	148.411	272.501	427.103	49.2678
2  	136.521	272.311	406.447	47.8597
3  	136.521	272.152	400.234	47.6686
4  	136.521	271.829	410.724	47.7401
5  	136.521	271.91 	410.67 	48.0068
6  	136.521	271.739	417.692	48.1088
7  	136.521	271.709	410.238	48.9549
8  	136.521	271.524	411.753	48.4745
9  	136.521	271.325	419.943	48.5101
10 	136.521	271.133	416.3  	49.1492
11 	136.521	270.927	406.469	49.1014
12 	136.521	270.7  	423.693	49.3755
13 	133.308	270.632	419.39 	49.0984
14 	124.285	270.49 	410.123	49.6478
15 	115.216	270.286	423.568	50.512 
16 	115.216	270.13 	423.129	50.0249
17 	115.216	270.041	411.429	49.1922
18 	115.216	269.953	410.427	49.1537
19 	115.216	269.784	428.637	49.937 
20 	113.461	269.596	415.916	49.6482
21 	113.461	269.538	408.264	49.7126
22 	113.461	269.519	413.673	51.0364
23 	113.461	269.208	429.57 	50.6403
24 	113.461	269.193	406.145	50.3068
25 	113.461	268.942	406.931	50.1174
26 	112.452	268.679	413.656	49.318 
27 	107.083	268.35 	393.003	49.1355
28 	106.333	267.863	385.169	48.927 
29 	106.333	267.608	385.401	47.6782
30 	106.333	267.484	393.502	47.6989
31 	106.333	267.373	399.663	48.0466
32 	106.333	267.268	405.147	47.8798
33 	106.333	267.025	410.272	47.8462
34 	101.77 	266.856	415.074	48.6977
35 	101.77 	266.69 	424.024	48.926 
36 	101.77 	266.377	415.074	48.883 
37 	101.77 	266.239	416.16 	48.5064
38 	101.77 	266.159	404.761	47.3608
39 	96.8359	265.979	394.482	48.4492
40 	95.7756	265.767	407.555	49.4528
41 	95.7756	265.706	415.261	50.2699
42 	95.7756	265.329	400.245	49.7523
43 	95.7756	265.124	412.657	49.1102
44 	95.7756	264.999	416.28 	49.9815
45 	93.5342	264.806	413.746	50.6192
46 	93.5342	264.802	407.895	51.3884
47 	93.5342	264.521	405.306	51.0847
48 	93.5342	264.178	447.093	50.9706
49 	93.5342	263.873	421.259	50.8613
50 	92.8292	263.567	415.919	50.8837
51 	92.8292	263.308	428.895	50.8432
52 	92.8292	263.056	410.77 	49.5532
53 	92.8292	262.804	410.055	49.1363
54 	92.8292	262.416	396.264	50.3076
55 	92.8292	262.085	399.433	50.6596
56 	92.8292	261.843	401.559	49.7026
57 	92.8292	261.845	408.584	50.1167
58 	92.8292	261.876	402.722	50.4146
59 	92.8292	261.633	404.461	49.1388
60 	92.8292	261.374	414.016	49.4625
61 	92.8292	261.006	407.474	49.2059
62 	92.8292	260.84 	406.756	48.4617
63 	92.8292	260.657	415.09 	49.6128
64 	92.8292	260.525	408.639	50.5468
65 	92.8292	260.288	414.358	50.1579
66 	92.8292	259.939	418.545	51.8116
67 	92.8292	259.698	407.762	51.596 
68 	92.8292	259.541	405.499	51.5245
69 	92.8292	259.293	415.204	52.1573
70 	92.8292	259.121	413.961	51.4886
71 	92.8292	259.077	406.701	51.0112
