/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.10867e+06	1.53275e+07	8.0087e+07	1.16616e+07
1  	815419     	1.53318e+07	7.3888e+07	1.12579e+07
2  	815419     	1.52291e+07	7.25617e+07	1.12204e+07
3  	815419     	1.50919e+07	8.5074e+07 	1.12961e+07
4  	815419     	1.52455e+07	7.73652e+07	1.11583e+07
5  	766917     	1.51587e+07	6.86859e+07	1.08103e+07
6  	766917     	1.5238e+07 	6.54309e+07	1.09207e+07
7  	766917     	1.5196e+07 	6.54309e+07	1.09289e+07
8  	766917     	1.53068e+07	6.95528e+07	1.13229e+07
9  	766917     	1.52503e+07	7.01181e+07	1.11467e+07
10 	766917     	1.51692e+07	6.48686e+07	1.07901e+07
11 	766917     	1.51049e+07	7.14891e+07	1.10157e+07
12 	766917     	1.49575e+07	6.45789e+07	1.06025e+07
13 	434063     	1.46949e+07	5.68557e+07	1.01744e+07
14 	434063     	1.45644e+07	5.92079e+07	1.00391e+07
15 	434063     	1.49584e+07	5.96596e+07	1.0475e+07 
16 	434063     	1.49188e+07	5.91083e+07	1.00577e+07
17 	434063     	1.49025e+07	5.67568e+07	1.00328e+07
18 	434063     	1.48763e+07	5.94957e+07	1.03382e+07
19 	434063     	1.48009e+07	6.10333e+07	1.0589e+07 
20 	434063     	1.48257e+07	6.04073e+07	1.05194e+07
21 	434063     	1.4804e+07 	6.31935e+07	1.03599e+07
22 	434063     	1.48391e+07	6.70261e+07	1.05112e+07
23 	434063     	1.46296e+07	6.80975e+07	1.05351e+07
24 	434063     	1.45854e+07	6.03343e+07	1.03499e+07
25 	434063     	1.44585e+07	6.61377e+07	1.04079e+07
26 	434063     	1.43341e+07	6.75665e+07	9.93706e+06
27 	434063     	1.42461e+07	6.38916e+07	9.92721e+06
28 	434063     	1.44573e+07	7.02234e+07	1.03425e+07
29 	434063     	1.41162e+07	6.39162e+07	9.78458e+06
30 	434063     	1.4266e+07 	5.86868e+07	1.02623e+07
31 	434063     	1.41966e+07	5.43924e+07	9.73202e+06
32 	434063     	1.4057e+07 	6.65058e+07	9.70889e+06
33 	434063     	1.38677e+07	5.97463e+07	9.69779e+06
34 	353498     	1.40113e+07	6.00925e+07	1.00969e+07
35 	353498     	1.42662e+07	5.97667e+07	1.03619e+07
36 	353498     	1.44368e+07	5.97667e+07	1.0457e+07 
37 	353498     	1.44865e+07	6.34693e+07	1.05891e+07
38 	353498     	1.47082e+07	7.50199e+07	1.11159e+07
39 	353498     	1.47075e+07	7.40328e+07	1.08132e+07
40 	353498     	1.48569e+07	7.33448e+07	1.09674e+07
41 	353498     	1.45438e+07	6.9904e+07 	1.05327e+07
42 	353498     	1.44068e+07	6.04299e+07	1.02675e+07
43 	353498     	1.43737e+07	6.21867e+07	1.01221e+07
44 	353498     	1.42584e+07	6.79567e+07	1.03451e+07
45 	353498     	1.44178e+07	6.48056e+07	1.05116e+07
46 	353355     	1.4535e+07 	6.80905e+07	1.08178e+07
47 	353355     	1.45085e+07	6.5387e+07 	1.04263e+07
48 	353355     	1.4512e+07 	6.67574e+07	1.07107e+07
49 	353355     	1.41885e+07	6.26361e+07	1.00943e+07
50 	353355     	1.42381e+07	6.7334e+07 	1.00404e+07
51 	353355     	1.41184e+07	5.69199e+07	9.55941e+06
52 	353355     	1.4193e+07 	6.69837e+07	1.0153e+07 
53 	353355     	1.42978e+07	6.94586e+07	1.02946e+07
54 	353355     	1.42137e+07	6.18635e+07	9.85172e+06
55 	353355     	1.38966e+07	6.34593e+07	9.56851e+06
56 	353355     	1.40006e+07	6.29333e+07	9.49928e+06
57 	353355     	1.40785e+07	6.70542e+07	9.62532e+06
58 	353355     	1.37071e+07	6.02719e+07	9.49989e+06
59 	353355     	1.37201e+07	7.27735e+07	9.65496e+06
60 	353355     	1.38693e+07	6.27037e+07	9.82217e+06
61 	353355     	1.36122e+07	6.41774e+07	9.56134e+06
62 	353355     	1.38723e+07	5.67976e+07	9.39481e+06
63 	353355     	1.40362e+07	6.41949e+07	9.7008e+06 
64 	353355     	1.42357e+07	6.58113e+07	1.00464e+07
65 	353355     	1.44317e+07	6.36255e+07	9.83852e+06
66 	353355     	1.42228e+07	6.21379e+07	9.61734e+06
67 	353355     	1.42183e+07	6.21379e+07	9.40717e+06
68 	353355     	1.44941e+07	6.31861e+07	9.79703e+06
69 	353355     	1.41344e+07	6.7506e+07 	9.68621e+06
70 	353355     	1.40329e+07	6.54617e+07	9.63186e+06
71 	353355     	1.39689e+07	6.63103e+07	9.6438e+06 
72 	353355     	1.3842e+07 	5.57605e+07	9.31161e+06
73 	291219     	1.39009e+07	5.67243e+07	9.1197e+06 
74 	291219     	1.37752e+07	5.2336e+07 	8.99313e+06
75 	291219     	1.37274e+07	4.62634e+07	8.7414e+06 
76 	291219     	1.37183e+07	6.01806e+07	9.29043e+06
77 	291219     	1.35334e+07	6.0277e+07 	9.11708e+06
78 	291219     	1.31151e+07	6.36379e+07	9.01181e+06
79 	291219     	1.34057e+07	7.59928e+07	9.548e+06  
80 	291219     	1.35162e+07	5.86385e+07	9.09086e+06
81 	291219     	1.3362e+07 	5.73662e+07	8.78346e+06
82 	291219     	1.3231e+07 	5.2574e+07 	8.6377e+06 
83 	291219     	1.32059e+07	5.84122e+07	8.70101e+06
84 	291219     	1.31703e+07	6.45828e+07	9.2438e+06 
85 	291219     	1.33231e+07	5.67255e+07	9.07632e+06
86 	291219     	1.32132e+07	5.2735e+07 	8.83035e+06
87 	291219     	1.31746e+07	5.39577e+07	8.97288e+06
88 	279113     	1.32834e+07	5.47914e+07	9.33894e+06
89 	279113     	1.31627e+07	5.70641e+07	8.99139e+06
90 	279113     	1.31165e+07	5.63893e+07	9.224e+06  
91 	279113     	1.31436e+07	5.80704e+07	9.30686e+06
92 	279113     	1.30962e+07	5.29242e+07	9.11715e+06
93 	279113     	1.32684e+07	6.00573e+07	8.99107e+06
94 	279113     	1.33531e+07	5.98776e+07	9.50594e+06
95 	279113     	1.36663e+07	6.09039e+07	1.00785e+07
96 	279113     	1.38299e+07	5.98776e+07	9.917e+06  
97 	279113     	1.39455e+07	6.02284e+07	9.91068e+06
98 	279113     	1.38349e+07	6.17364e+07	9.661e+06  
99 	279113     	1.37643e+07	6.30155e+07	9.58341e+06
100	279113     	1.39912e+07	6.175e+07  	9.76719e+06
101	279113     	1.41162e+07	5.98108e+07	9.89892e+06
102	279113     	1.39203e+07	5.54678e+07	9.72474e+06
103	279113     	1.40359e+07	5.90012e+07	9.71837e+06
104	279113     	1.37166e+07	5.54678e+07	9.32194e+06
105	279113     	1.3824e+07 	6.05627e+07	9.55621e+06
106	279113     	1.38616e+07	6.98313e+07	1.00234e+07
107	279113     	1.39128e+07	6.7217e+07 	9.75028e+06
108	279113     	1.3525e+07 	5.63816e+07	9.18839e+06
109	279113     	1.34941e+07	6.24678e+07	9.54042e+06
110	279113     	1.32663e+07	5.30185e+07	9.34804e+06
111	279113     	1.30896e+07	5.22209e+07	9.30174e+06
112	279113     	1.31497e+07	6.5387e+07 	9.13157e+06
113	279113     	1.32481e+07	5.34672e+07	9.11495e+06
114	279113     	1.33416e+07	5.48948e+07	9.07947e+06
115	279113     	1.30465e+07	5.39943e+07	8.66198e+06
116	279113     	1.31662e+07	5.8739e+07 	9.00137e+06
117	279113     	1.30835e+07	5.8716e+07 	8.9169e+06 
118	279113     	1.30363e+07	6.0408e+07 	9.03697e+06
119	279113     	1.31943e+07	5.95061e+07	9.12945e+06
