gen	min     	avg     	max     	std    
0  	-90.0442	-70.7637	-11.3312	11.3807
1  	-90.7623	-70.8281	-25.7694	11.3592
2  	-91.8812	-70.8197	-23.814 	11.1349
3  	-91.8812	-70.5439	-20.8172	11.309 
4  	-91.8812	-70.1293	-20.0874	11.6678
5  	-91.8812	-70.3395	-15.7293	11.7145
6  	-93.6689	-70.5706	-17.2578	11.5028
7  	-93.6689	-70.0854	-2.10379	12.1157
8  	-93.6689	-70.0131	-16.9669	11.8362
9  	-93.6689	-70.223 	-16.9669	11.431 
10 	-93.6689	-70.1795	-16.9669	11.8196
11 	-93.6689	-69.9997	-16.9669	11.9456
12 	-93.6689	-69.8826	-20.3621	12.1786
13 	-93.6689	-69.9683	-20.3621	11.7565
14 	-93.6689	-70.0273	-14.1952	12.0582
15 	-94.6974	-69.796 	-13.694 	12.523 
16 	-94.6974	-69.4848	-18.1092	12.8508
17 	-94.6974	-69.8451	-13.2943	12.6027
18 	-94.6974	-69.3397	-0.442889	13.4239
19 	-94.6974	-69.6027	-12.9606 	12.2305
20 	-94.6974	-69.6289	-20.6537 	12.4195
21 	-94.6974	-69.646 	11.7878  	12.9324
22 	-94.6974	-69.6697	-1.76833 	13.119 
23 	-94.6974	-69.6746	-13.0598 	12.4257
24 	-94.6974	-70.0388	-21.9658 	11.6644
25 	-94.6974	-69.7169	-11.8616 	12.2126
26 	-94.6974	-69.5813	-10.4484 	12.69  
27 	-94.6974	-69.4157	0.884942 	13.1709
28 	-94.6974	-69.6514	-8.87786 	12.9655
29 	-94.6974	-69.439 	2.23903  	12.5589
30 	-94.6974	-69.4872	-9.01102 	12.3172
31 	-94.6974	-69.425 	-9.77537 	12.5512
32 	-94.6974	-69.1059	-19.1519 	12.5182
33 	-94.6974	-69.0539	-9.95699 	13.343 
34 	-94.6974	-69.0422	6.37056  	13.5088
35 	-94.6974	-69.424 	7.2077   	13.1477
36 	-94.6974	-69.529 	-7.38319 	13.0301
37 	-94.6974	-69.4348	-10.3861 	13.2815
38 	-94.6974	-69.3731	-3.85867 	13.3195
39 	-94.6974	-69.6908	-13.4057 	12.7232
40 	-94.6974	-69.4408	-13.4057 	12.5687
41 	-94.6974	-69.1505	9.56698  	13.2734
42 	-94.6974	-69.3122	-14.6254 	12.8312
43 	-94.6974	-69.5428	-16.856  	12.2677
44 	-94.6974	-69.5741	-23.0348 	12.0054
45 	-94.6974	-69.1577	-16.4814 	12.5011
46 	-94.6974	-68.9901	-13.1265 	13.3938
47 	-94.6974	-69.1257	-16.6838 	13.4757
48 	-94.6974	-68.8787	19.3735  	14.041 
49 	-94.6974	-69.1531	-10.4975 	13.819 
50 	-94.6974	-68.7359	-2.69227 	13.5453
51 	-94.6974	-69.0918	-0.320105	13.3185
52 	-94.6974	-68.8302	2.75987  	13.7315
53 	-94.6974	-68.9675	-2.92208 	13.604 
54 	-94.6974	-69.132 	17.9001  	14.0588
55 	-94.6974	-68.5965	-5.02222 	14.0238
56 	-94.6974	-68.566 	-10.7776 	13.8289
57 	-94.6974	-68.5194	0.430264 	14.1793
58 	-94.6974	-68.6557	6.63172  	14.3622
59 	-94.6974	-68.8008	19.2682  	14.3085
60 	-94.6974	-69.0833	-5.11074 	13.5207
61 	-94.6974	-69.0629	6.91119  	13.5583
62 	-94.6974	-69.2065	5.04531  	13.7168
63 	-94.6974	-69.212 	-5.68658 	13.6706
64 	-94.6974	-69.0115	2.36838  	14.1397
65 	-94.6974	-69.0987	-5.89044 	13.3362
66 	-94.6974	-68.9743	-16.3982 	13.5572
67 	-94.6974	-68.8844	-2.56207 	13.4392
68 	-94.6974	-68.9631	-13.4762 	13.4157
69 	-94.6974	-68.8529	-9.20854 	13.4419
70 	-94.6974	-68.7512	-9.3405  	13.235 
71 	-94.6974	-69.0632	2.3351   	13.4275
72 	-94.6974	-69.0076	2.20557  	13.8232
73 	-94.6974	-68.62  	-1.16525 	13.7325
74 	-94.6974	-68.768 	-1.16525 	13.2545
75 	-94.6974	-69.1586	-17.0253 	12.4475
76 	-94.6974	-69.0514	-20.0714 	12.4754
77 	-94.6974	-68.992 	-10.8037 	13.0444
78 	-94.6974	-68.9645	-13.7846 	13.1207
79 	-94.6974	-68.7789	-16.5067 	13.1498
80 	-94.6974	-68.9895	-0.508282	13.5027
81 	-94.6974	-69.0992	-1.65152 	13.0511
82 	-94.6974	-68.8916	-1.89454 	13.0578
83 	-94.6974	-69.0738	-2.8435  	12.8524
84 	-94.6974	-69.1244	-2.8435  	13.2642
85 	-94.6974	-68.3191	3.38603  	13.968 
86 	-94.6974	-68.4195	3.38603  	13.7434
87 	-94.6974	-68.4179	28.8847  	14.4319
88 	-94.6974	-68.3315	14.0674  	14.531 
89 	-94.6974	-68.3463	-1.68725 	14.3618
90 	-94.6974	-67.8104	0.997652 	14.7273
91 	-94.6974	-67.7389	10.0601  	15.5142
92 	-94.6974	-68.1333	9.70252  	14.7832
93 	-94.6974	-68.3709	8.14663  	15.179 
94 	-94.6974	-68.2044	27.1832  	15.2536
95 	-94.6974	-68.3122	-2.33419 	14.3548
96 	-94.6974	-68.2241	-2.33419 	14.1047
97 	-94.6974	-68.1869	2.70451  	14.0961
98 	-94.6974	-68.4276	2.70451  	14.2336
99 	-94.6974	-68.2747	-7.87212 	13.888 
100	-94.6974	-68.4301	6.744    	13.857 
101	-94.6974	-68.4289	-0.376436	14.1108
102	-94.6974	-68.6073	-0.0902962	13.895 
103	-94.6974	-68.6902	13.0735   	13.9921
104	-94.6974	-68.649 	4.81568   	13.7514
105	-94.6974	-68.3911	1.07105   	13.9456
106	-94.6974	-68.4865	-2.25661  	13.828 
107	-94.6974	-68.2804	-1.06511  	14.0227
108	-94.6974	-68.5239	-2.65553  	13.6777
109	-94.6974	-68.22  	15.3987   	14.1992
110	-94.6974	-68.3949	-12.8761  	14.0941
111	-94.6974	-68.5298	12.6945   	14.6183
112	-94.6974	-68.3489	11.3563   	15.0624
113	-94.6974	-68.4427	37.8833   	14.8015
114	-94.6974	-68.4928	10.0353   	14.3956
115	-94.6974	-68.4773	-2.60858  	14.0672
116	-94.6974	-68.0281	19.7567   	14.6782
117	-94.6974	-68.1967	-2.42632  	14.9075
118	-94.6974	-68.0106	10.5333   	14.8797
119	-94.6974	-68.3342	10.8471   	14.1702
120	-94.6974	-67.8773	5.59245   	14.831 
121	-94.6974	-68.1057	5.59245   	14.3226
122	-94.6974	-68.061 	0.314406  	14.3714
123	-94.6974	-68.3053	12.3313   	14.4112
124	-94.6974	-68.5074	-1.8848   	14.0833
125	-94.6974	-68.4745	-7.13811  	14.1879
126	-94.6974	-68.8821	9.36063   	14.349 
127	-94.6974	-68.7276	3.90822   	14.3085
128	-94.6974	-68.3127	6.34405   	14.8208
129	-94.6974	-68.445 	-5.00571  	14.3625
130	-94.6974	-68.0667	-9.47827  	14.6502
131	-94.6974	-68.1653	-7.05988  	14.4654
132	-94.6974	-68.1053	-7.05988  	14.6437
133	-94.6974	-68.1175	-3.13139  	15.3986
134	-94.6974	-67.9167	1.41302   	15.1502
135	-94.6974	-68.0232	-10.0419  	14.5425
136	-94.6974	-67.6788	2.59137   	15.3564
137	-94.6974	-67.6208	1.83976   	15.0193
138	-94.6974	-68.0638	-0.902824 	14.4941
139	-94.6974	-68.0182	-4.19842  	14.465 
