gen	min    	avg     	max     	std    
0  	-93.315	-70.8891	-8.14839	11.5472
1  	-93.315	-70.5848	6.10104 	12.2912
2  	-93.315	-70.8991	-2.42475	12.1978
3  	-93.315	-70.9126	-16.9951	11.8273
4  	-93.315	-70.7985	0.846724	12.0124
5  	-93.315	-70.5252	-10.9982	12.4612
6  	-93.4465	-70.0099	7.74951 	12.7807
7  	-93.4465	-70.2485	-16.4502	12.5106
8  	-93.4465	-70.1844	-19.077 	12.5465
9  	-93.4465	-70.4118	-18.7283	11.8001
10 	-93.4465	-70.5355	-18.7283	11.6279
11 	-93.4465	-70.4108	-10.8403	11.7715
12 	-93.4465	-70.461 	-5.70393	11.7289
13 	-93.4465	-70.3772	-18.5008	11.3178
14 	-93.4465	-70.4906	-11.3288	11.3823
15 	-93.4465	-70.4845	-5.36441	12.1095
16 	-93.4465	-70.4772	-9.95886	11.7253
17 	-93.4465	-70.2923	-21.1481	11.9249
18 	-93.4465	-70.4468	-21.0175	11.8157
19 	-93.4465	-70.2303	-11.304 	12.0135
20 	-93.4465	-70.525 	-7.13143	12.3005
21 	-93.4465	-70.4412	-21.1336	11.916 
22 	-93.4465	-70.5681	-4.09469	12.0858
23 	-93.4465	-70.4075	-12.3486	12.5051
24 	-93.4465	-70.7309	-15.8304	12.1683
25 	-93.4465	-70.8687	-10.5786	11.69  
26 	-93.4465	-70.8292	-2.49959	11.3913
27 	-93.4465	-70.6083	-5.84199	11.7703
28 	-93.4465	-70.5701	-13.1496	11.5458
29 	-95.0574	-70.4384	-18.2998	12.0578
30 	-95.0574	-70.624 	7.87139 	12.3631
31 	-95.0574	-71.0818	17.0058 	11.6766
32 	-95.0574	-71.038 	-16.121 	11.0001
33 	-95.0574	-71.0668	-21.5875	10.7072
34 	-95.0574	-70.5505	-19.9863	11.2261
35 	-95.0574	-70.0661	-21.2059	11.63  
36 	-95.0574	-70.0406	-11.119 	12.0485
37 	-95.0574	-70.2127	-18.3642	11.9607
38 	-95.0574	-70.0944	-14.9816	12.3083
39 	-95.0574	-69.67  	0.280841	12.7424
40 	-95.0574	-69.7849	0.307953	12.7543
41 	-95.0574	-69.7984	3.01267 	13.0817
42 	-95.0574	-69.7635	-7.32426	13.0554
43 	-95.0574	-69.7078	-7.52126	12.9561
44 	-95.0574	-69.4263	-2.30205	13.6821
45 	-95.0574	-69.6433	-9.65142	13.3817
46 	-95.0574	-69.5693	-10.5024	13.189 
47 	-95.0574	-69.4805	6.3958  	13.3143
48 	-95.0574	-69.3569	8.57786 	13.1823
49 	-95.0574	-69.7783	19.896  	13.1285
