gen	min    	avg   	max    	std    
0  	109.267	123.89	127.081	2.41296
1  	109.267	123.882	127.029	2.43572
2  	99.6671	123.796	126.903	2.7055 
3  	99.6671	123.859	126.951	2.69151
4  	96.8481	123.767	126.914	2.9498 
5  	96.8481	123.744	126.986	2.96883
6  	96.8481	123.689	126.974	2.92161
7  	93.5027	123.612	127.067	3.10183
8  	93.5027	123.714	127.121	3.12404
9  	91.6184	123.711	126.949	3.08076
10 	91.6184	123.655	127.031	3.11548
11 	91.6184	123.702	126.946	3.00478
12 	91.6184	123.734	127.786	2.96591
13 	87.5185	123.699	127.036	3.20601
14 	87.5185	123.57 	127.55 	3.43854
15 	87.5185	123.701	127.55 	3.06701
16 	87.5185	123.792	127.498	2.81648
17 	87.5185	123.698	127.636	3.07377
18 	87.5185	123.754	127.336	3.05455
19 	87.5185	123.762	127.275	3.08544
20 	87.5185	123.766	127.395	3.10343
21 	87.5185	123.745	127.47 	3.10612
22 	87.5185	123.847	127.502	2.9022 
23 	87.5185	123.774	127.09 	3.29193
24 	87.5185	123.742	127.643	3.34373
25 	86.6428	123.795	127.874	3.36461
26 	86.6428	123.772	127.55 	3.23326
27 	86.6428	123.781	127.299	3.3986 
28 	79.6051	123.755	128.103	3.6762 
29 	79.6051	123.79 	127.916	3.49001
30 	78.0846	123.747	127.115	3.58705
31 	78.0846	123.796	127.026	3.04584
32 	77.939 	123.853	127.491	3.47289
33 	77.939 	123.838	127.439	3.49289
34 	77.939 	123.619	128.131	3.71113
35 	77.939 	123.632	129.629	3.6586 
36 	77.939 	123.817	127.585	3.56509
37 	77.939 	123.937	127.525	3.38444
38 	77.939 	123.987	127.895	3.08589
39 	77.939 	124.012	128.074	2.98103
40 	77.939 	123.987	127.556	2.96388
41 	77.939 	123.959	132.256	3.09324
42 	77.939 	123.928	128.813	3.30781
43 	77.939 	123.906	127.827	3.07246
44 	77.939 	123.959	127.422	3.07247
45 	77.939 	123.958	127.716	3.41218
46 	59.7431	123.927	127.471	3.77125
47 	59.7431	123.903	127.475	3.39312
48 	59.7431	123.961	127.475	3.51813
49 	59.7431	123.906	127.475	3.62816
50 	59.7431	123.763	127.95 	4.41939
51 	59.7431	123.772	128.09 	4.5473 
52 	59.0709	123.77 	127.663	4.32169
53 	59.0709	123.774	127.536	4.80284
54 	59.0709	123.738	127.49 	5.27682
55 	58.4578	123.702	127.372	5.20901
56 	57.5617	123.567	127.422	5.06537
57 	57.5617	123.651	127.327	5.06708
58 	57.5617	123.685	127.293	4.92232
59 	56.9299	123.756	127.872	5.17388
60 	56.9299	123.704	128.014	4.67911
61 	56.9299	123.765	128.459	4.05229
62 	56.9299	123.938	127.808	3.64364
63 	56.9299	123.849	129.318	4.27845
64 	56.9299	123.871	128.091	4.30458
65 	56.9299	123.841	128.1  	4.69052
66 	56.9299	123.774	127.67 	4.86276
67 	56.9299	123.762	127.744	4.6367 
68 	56.9299	123.758	128.046	4.49195
69 	56.9299	123.804	127.976	4.44165
70 	56.9299	123.899	128.072	4.18211
71 	56.9299	123.916	127.941	4.36845
72 	56.9299	124.079	127.947	3.73675
73 	56.9299	124.041	128.198	3.80429
74 	56.9299	124.01 	128.417	4.01411
75 	56.9299	123.987	128.204	4.50927
76 	56.9299	123.92 	127.726	4.42303
77 	56.9299	123.899	127.726	3.74892
78 	56.9299	123.905	127.901	3.75296
79 	56.9299	123.792	127.926	4.38471
80 	56.9299	123.738	127.926	4.79233
81 	55.343 	123.818	127.519	4.87318
82 	55.343 	123.81 	128.617	3.93031
83 	55.343 	123.886	127.722	4.1161 
84 	55.343 	123.863	127.538	3.98031
85 	55.343 	123.835	127.538	4.02926
86 	55.343 	123.661	128.231	4.62762
87 	55.343 	123.664	128.558	4.77324
88 	55.343 	123.606	127.861	5.33598
89 	55.343 	123.619	127.852	5.60147
90 	55.343 	123.688	127.901	5.30697
91 	55.343 	123.784	128.327	5.41216
92 	55.343 	123.812	128.408	4.46915
93 	55.343 	123.896	127.747	3.77167
94 	55.343 	123.796	128.308	4.50857
95 	53.7169	123.71 	128.42 	5.15574
96 	53.7169	123.804	128.14 	4.95048
97 	52.1566	123.837	128.209	4.50214
98 	52.1566	123.843	128.242	5.08517
99 	52.1566	123.882	128.304	4.72434
100	52.1566	123.854	128.092	4.59607
101	52.1566	123.929	128.094	4.59367
102	52.1566	123.822	127.935	4.70448
103	52.1566	123.932	128.656	4.98401
104	52.1566	123.739	128.368	5.17271
105	52.1566	123.821	128.316	4.73228
106	52.1566	123.835	129.198	4.11226
107	52.1566	123.895	128.385	3.99106
108	52.1566	123.939	128.385	4.04503
109	52.1566	124.067	128.366	3.8354 
110	52.1566	123.885	128.273	4.6728 
111	52.1566	123.759	127.971	5.11462
112	52.1566	123.684	128.138	5.52142
113	52.1566	123.846	128.257	5.38023
114	52.1566	123.852	128.777	5.21998
115	52.1566	123.871	128.742	5.24519
116	52.1566	123.913	129.026	4.65376
117	52.1566	123.938	129.8  	4.71019
118	52.1566	123.914	129.364	5.15374
119	52.1566	123.91 	128.275	4.96458
120	52.1566	124.046	129.177	4.61922
121	52.1566	124.073	128.606	4.28242
122	52.1566	124.161	128.242	4.11501
123	52.1566	124.237	128.224	4.10512
124	52.1566	124.177	131.08 	4.79118
125	52.1566	124.102	131.189	4.80156
126	52.1566	124.034	129.923	5.11375
127	52.1566	123.998	129.524	5.14637
128	52.1566	124.052	129.152	4.61392
129	52.1566	123.966	129.47 	4.72037
130	52.1566	123.931	129.47 	5.28865
131	52.1566	123.977	129.897	4.69684
132	52.1566	124.077	129.897	4.2808 
133	52.1566	123.93 	129.74 	4.97706
134	51.4665	124.007	129.292	5.35488
135	51.4665	124.082	129.322	4.29395
136	51.4665	124.112	129.522	3.91954
137	51.4665	124.065	129.159	3.85151
138	51.4665	124.151	128.626	4.00567
139	51.4665	124.143	128.709	3.91138
140	51.4665	124.045	129.538	4.4884 
141	49.6101	123.921	130.789	5.2744 
142	49.6101	124.007	130.093	4.47449
143	49.6101	123.94 	129.369	4.7763 
144	49.6101	123.887	129.092	5.10452
145	49.6101	123.83 	129.037	5.72486
146	49.6101	124.013	129.086	4.17121
147	49.6101	124.074	130.576	4.19709
148	49.6101	123.962	129.993	4.86019
149	49.6101	123.928	129.993	5.46762
150	49.6101	123.958	129.993	5.50998
151	49.6101	123.991	130.146	5.22145
152	49.6101	124.02 	129.916	5.32251
153	48.6976	124.055	129.834	5.18734
154	48.6976	124.146	131.486	4.86089
155	48.6976	124.136	131.54 	4.38287
156	48.6976	124.057	130.215	4.76545
157	48.6976	124.21 	130.671	4.46722
158	48.6976	124.185	130.627	4.54961
159	48.6976	124.107	130.476	4.56696
160	46.5702	124.158	130.252	4.88828
161	46.5702	124.172	130.252	4.62032
162	46.5702	124.266	130.437	4.06105
163	46.5702	124.131	130.105	4.28174
164	46.5702	123.963	131.26 	5.2762 
165	46.5702	124.123	131.159	5.36236
166	46.1806	124.1  	131.682	5.42831
167	46.1806	123.916	130.976	5.80295
168	46.1806	123.951	130.883	5.23124
169	46.1806	124.02 	130.847	4.8154 
170	46.1806	123.967	130.35 	4.97869
171	45.9289	123.974	130.054	5.10335
172	45.9289	124.07 	131.351	4.58744
173	45.9289	123.977	130.936	5.19824
174	45.9289	124.131	130.686	4.27556
175	45.9289	123.994	131.876	5.01248
176	45.9289	123.999	130.374	4.9741 
177	45.9289	124.033	131.233	4.88321
178	45.9289	123.86 	130.82 	5.7701 
179	45.9289	123.896	130.82 	5.4461 
180	45.9289	123.86 	130.454	5.15117
181	45.9289	124.075	130.051	4.30755
182	45.9289	123.998	129.929	4.66145
183	45.9289	124.019	129.929	5.08376
184	45.9289	123.851	129.938	5.76368
185	45.9289	124.014	130.48 	6.087  
186	45.9289	123.971	130.47 	5.90078
187	45.9289	123.817	130.188	6.04153
188	45.9289	123.968	129.447	5.07496
189	45.9289	123.999	130.746	5.23108
190	43.7205	124.09 	131.19 	5.10203
191	43.7205	124.035	130.635	4.80137
192	43.7205	124.049	130.635	4.882  
193	43.7205	124.102	129.997	4.79703
194	43.7205	124.123	130.389	5.02712
195	43.7205	124.048	132.341	5.64897
196	43.7205	124.066	130.177	5.55971
197	43.7205	124.063	129.53 	5.6854 
198	43.7205	123.929	129.467	5.70482
199	43.7205	124.01 	129.555	5.70803
200	43.7205	124.176	129.665	4.94088
201	43.7205	123.977	129.208	5.44253
202	43.7205	123.94 	129.433	5.99685
203	43.7205	123.902	129.485	6.13897
204	43.7205	123.901	130.468	5.87729
205	43.7205	123.923	130.48 	5.78284
206	43.7205	123.911	130.425	5.83062
207	43.7205	123.87 	130.422	5.81558
208	43.7205	123.936	130.81 	6.00485
209	43.7205	124.046	130.174	5.39007
210	43.7205	124.112	134.998	5.2182 
211	43.7205	123.977	134.701	5.52755
212	43.7205	124.044	133.212	5.21661
213	43.7205	124.017	130.49 	5.57487
214	43.7205	124.207	129.674	4.64854
215	43.7205	124.002	129.72 	5.70581
216	43.7205	124.009	129.414	5.93814
217	43.7205	123.872	130.442	6.34681
218	43.7205	123.857	129.222	5.8736 
219	43.7205	123.926	129.778	5.56203
220	43.7205	124.108	130.934	4.88377
221	43.7205	124.111	130.02 	4.54181
222	43.7205	123.912	129.785	5.65753
223	43.7205	123.973	130.35 	5.88619
224	43.7205	124.106	130.245	4.37002
225	43.7205	123.942	129.715	5.45028
226	43.7205	124.079	129.643	4.84109
227	43.7205	124.182	130.129	4.71891
228	43.7205	124.178	129.895	5.07035
229	43.7205	124.204	130.206	5.57375
230	43.7205	124.128	130.197	5.64659
231	43.7205	124.01 	131.492	5.51844
232	43.7205	124.002	131.44 	5.65054
233	43.7205	124.139	130.303	4.8248 
234	43.7205	124.024	130.37 	5.60284
235	43.7205	123.894	130.585	5.79086
236	43.7205	123.843	130.414	6.70365
237	43.6185	123.848	130.346	6.53298
238	43.6109	123.84 	130.195	6.41698
239	43.6109	123.894	130.413	5.39146
240	43.5317	123.941	130.604	5.34118
241	43.5317	123.916	130.48 	5.02904
242	43.5317	124.053	130.19 	4.64062
243	43.5317	124.127	130.631	4.61731
244	43.5317	124.098	130.926	4.84426
245	43.5317	124.087	130.846	4.86584
246	43.5317	124.088	132.547	4.47918
247	43.5317	124.183	132.547	4.42049
248	43.5317	124.205	131.074	4.26512
249	43.5317	124.244	130.741	4.32262
250	43.5317	124.272	130.741	4.44611
251	43.5317	124.269	130.741	4.32565
252	43.5317	124.169	131.341	5.32221
253	43.5317	124.141	131.47 	5.10633
254	43.5317	124.232	131.299	4.57201
255	43.5317	124.059	130.548	5.31838
256	43.5317	124.052	131.751	5.38562
257	43.5317	124.044	131.285	5.1708 
258	43.5317	124.235	130.566	4.43675
259	43.5317	124.275	130.566	5.07111
260	43.5317	124.295	130.478	4.76147
261	43.5317	124.169	130.02 	5.6244 
262	43.5317	124.128	130.02 	5.24103
263	43.3773	124.162	129.979	5.61419
264	43.3773	124.183	129.869	6.05117
265	43.3773	124.194	129.703	6.05324
266	43.3773	124.135	130.505	6.2537 
267	43.3773	124.167	130.356	5.58865
268	43.3773	124.233	133.751	5.67328
269	43.3773	124.091	134.2  	6.11589
270	43.3773	124.147	133.313	5.33397
271	43.3773	124.105	132.732	5.55935
272	43.3773	124.04 	132.414	5.66359
273	43.3773	124.079	130.512	5.73945
274	43.3773	124.112	131.148	5.52144
275	43.3773	124.072	130.984	5.83363
276	43.3773	124.019	132.479	6.0766 
277	43.3773	123.944	132.224	5.7718 
278	43.3773	123.882	131.511	6.01946
279	43.3236	123.877	131.511	6.43246
280	43.3236	123.839	132.69 	6.03799
281	43.3236	124.014	131.614	6.14706
282	43.3236	123.827	131.167	6.30742
283	43.3236	124.008	131.096	6.14448
284	43.1772	123.857	131.489	6.73666
285	43.1772	123.914	131.489	6.72604
286	43.1772	124.021	131.45 	5.67841
287	43.1772	123.9  	130.874	6.32724
288	43.1772	124.124	132.399	5.45177
289	43.1772	123.997	132.908	5.90586
290	43.1772	124.041	131.149	5.22463
291	43.1772	124.028	131.669	5.41058
292	43.1772	124.156	130.484	4.63043
293	43.1772	123.979	130.556	5.41932
294	43.1772	124.087	130.219	5.6491 
295	43.1772	123.996	130.165	5.49561
296	43.1772	123.94 	130.258	6.14307
297	43.1772	123.943	130.236	5.73792
298	43.1772	124.06 	131.378	5.33916
299	43.1772	124.079	131.852	5.19042
300	43.1772	124.13 	131.529	5.67574
301	43.1772	124.105	133.696	6.01166
302	43.1772	124.287	131.917	5.60185
303	43.1772	124.309	131.648	5.2235 
304	43.1772	124.299	132.598	5.77848
305	42.7985	124.262	132.164	5.83627
306	42.7985	124.057	132.015	6.2479 
307	42.7985	124.012	133    	6.52286
308	42.7985	123.945	131.521	6.16787
309	42.7985	124.116	131.227	5.55439
310	42.7985	124.038	132.488	5.74438
311	42.7985	123.954	131.661	6.46279
312	42.7985	123.929	132.039	6.83538
313	42.7985	123.788	131.758	7.21037
314	42.7985	123.81 	131.445	6.4088 
315	42.7985	123.961	139.841	6.72808
316	42.7985	123.98 	139.665	6.50915
317	42.7985	123.879	131.328	6.67496
318	42.7985	123.97 	131.837	6.26021
319	42.7985	123.951	131.731	6.45717
320	42.7985	124.049	132.71 	6.11993
321	42.7985	124.236	133.163	5.72819
322	42.7985	124.256	133.158	5.6706 
323	42.7985	124.12 	133.158	5.77771
324	42.7985	124.063	134.533	5.91137
325	42.7985	124.165	135.56 	5.20709
326	42.7871	124.225	133.653	5.48964
327	42.7871	124.028	133.525	6.26674
328	42.7871	123.992	132.505	6.71686
329	42.7871	123.995	132.829	6.2224 
330	42.7871	124.157	132.743	6.05084
331	42.7871	124.208	132.804	4.9638 
332	42.7871	124.186	132.836	5.57757
333	42.619 	124.083	132.687	5.91911
334	42.619 	123.93 	132.409	6.17226
335	42.549 	123.951	132.195	6.2866 
336	42.549 	123.989	132.645	6.31334
337	42.549 	124.011	133.652	6.20283
338	42.549 	123.989	132.487	6.71903
339	42.549 	124.085	132.54 	6.13392
340	42.549 	123.957	131.486	6.37608
341	42.549 	124.001	130.87 	6.06117
342	42.549 	124.101	131.599	5.70788
343	42.549 	124.117	131.451	5.74911
344	42.549 	124.162	132.824	4.95862
345	42.549 	124.31 	132.736	4.87134
346	42.549 	124.287	132.614	4.78123
347	42.549 	124.143	132.503	5.50381
348	42.549 	124.116	132.503	5.66218
349	42.549 	124.103	132.284	5.28909
350	42.549 	124.197	132.296	5.57796
351	42.549 	124.344	131.88 	4.59585
352	42.549 	124.274	132.274	4.73617
353	42.549 	124.323	132.276	4.97572
354	42.549 	124.249	131.719	5.19088
355	42.549 	124.167	133.369	5.51901
356	42.549 	124.022	133.211	6.24627
357	42.549 	123.886	132.91 	6.7514 
358	42.549 	123.733	133.436	7.51023
359	42.549 	123.963	132.332	6.15203
360	42.549 	124.035	132.254	5.75592
361	42.549 	124.166	131.918	5.30509
362	42.549 	124.02 	131.918	5.98086
363	42.549 	124.095	131.882	6.06111
364	42.549 	124.146	131.94 	5.63915
365	42.549 	124.084	132.263	6.12355
366	42.549 	123.958	132.196	6.53957
367	42.549 	124.052	132.241	5.76143
368	42.549 	123.857	132.525	6.44379
369	42.549 	123.742	131.554	7.26771
370	42.549 	123.82 	131.491	6.30032
371	42.549 	124.044	131.66 	5.17233
372	42.549 	124.015	132.023	5.45108
373	42.549 	123.856	132.756	6.84881
374	42.549 	123.733	133.44 	7.13323
375	42.549 	124.031	132.713	5.73174
376	42.549 	124.112	132.137	6.03325
377	42.549 	124.085	132.491	5.62419
378	42.549 	123.87 	135.735	6.78573
379	42.549 	123.783	134.4  	6.74318
380	42.4985	123.767	131.954	7.03054
381	42.4985	123.817	131.957	6.94155
382	42.4985	123.803	131.786	7.36361
383	42.4985	123.685	132.559	7.70286
384	42.4985	123.901	133.515	6.75188
385	42.4985	123.992	132.77 	6.35886
386	42.4985	123.962	132.596	6.52452
387	42.2212	123.945	132.526	6.61047
388	42.2212	123.827	132.843	7.20426
389	41.7301	123.829	133.32 	6.87874
390	41.728 	123.854	133.188	6.87736
391	41.728 	123.801	133.188	6.90057
392	41.728 	123.831	132.21 	6.85783
393	41.728 	123.696	132.814	6.5673 
394	41.728 	123.696	132.501	7.10269
395	41.728 	123.737	132.299	7.24599
396	41.728 	123.841	134.086	6.66231
397	41.728 	123.897	133.869	6.00293
398	41.728 	124.022	132.828	6.00906
399	41.728 	123.817	133.221	7.37805
400	41.728 	123.86 	134.594	7.38412
401	41.728 	123.846	134.594	6.7298 
402	41.728 	123.849	132.734	6.29535
403	41.728 	123.984	132.933	5.98836
404	41.728 	124.073	133.434	5.27525
405	41.728 	124.164	133.647	5.5164 
406	41.728 	124.086	133.583	5.16387
407	41.728 	124.068	133.583	5.19868
408	41.728 	123.941	131.959	5.90451
409	41.728 	123.917	134.663	6.19494
410	41.728 	124.218	132.977	5.3738 
411	41.728 	124.038	133.48 	6.11768
412	41.728 	124.014	133.547	5.24492
413	41.728 	124.047	133.514	5.17648
414	41.728 	124.018	133.514	5.9144 
415	41.728 	123.86 	133.278	6.35823
416	41.728 	123.818	133.278	6.67669
417	41.728 	123.767	133.227	7.18137
418	41.728 	123.776	132.27 	7.14951
419	41.728 	123.87 	133.004	6.75474
420	41.728 	123.719	133.218	7.11202
421	41.728 	123.857	132.571	6.79906
422	41.728 	123.85 	132.35 	7.16215
423	41.728 	123.924	132.255	6.98655
424	41.728 	123.915	134.755	6.48245
425	41.728 	123.806	132.638	7.12734
426	41.728 	123.848	134.803	6.65281
427	41.728 	123.771	134.714	7.24995
428	41.728 	123.726	134.714	7.32828
429	41.728 	123.821	132.749	6.86055
430	41.728 	123.664	133.153	7.6028 
431	41.6568	123.574	132.934	8.08693
432	41.6568	123.852	132.934	7.07382
433	41.6568	123.75 	132.621	7.03604
434	41.6568	123.86 	132.287	6.23058
435	41.6568	123.85 	132.223	6.01252
436	41.6568	123.966	132.231	6.16172
437	41.6568	123.876	132.217	6.50839
438	41.6568	123.915	132.134	6.31615
439	41.6568	123.826	134.62 	6.35183
440	41.6568	123.833	135.264	6.70686
441	41.6568	124.074	132.271	5.55383
442	41.6568	123.956	132.336	5.71767
443	41.6568	123.89 	132.371	6.45042
444	41.6568	123.911	132.666	6.00727
445	41.6568	123.769	132.271	6.89226
446	41.6568	123.849	132.559	6.6195 
447	41.6568	123.748	132.294	6.93645
448	41.6568	124.13 	132.249	5.84671
449	41.6568	124.035	133.998	6.322  
450	41.6568	124.169	132.247	6.05865
451	41.378 	124.193	131.899	5.97255
452	41.378 	124.247	131.882	5.76056
453	41.378 	124.124	131.782	6.39497
454	41.378 	124.03 	132.074	6.54953
455	41.378 	123.927	132.108	6.81493
456	41.378 	123.871	132.108	7.12516
457	41.378 	123.655	132.067	7.44385
458	41.378 	123.665	132.006	7.62913
459	41.378 	123.746	132.006	7.44173
460	41.378 	123.671	133.91 	7.39923
461	41.378 	123.688	132.504	6.66417
462	41.378 	123.615	132.293	7.34227
463	41.378 	123.824	132.109	6.65372
464	41.378 	123.916	132.598	6.17319
465	41.378 	123.797	133.091	6.82341
466	41.378 	123.888	132.693	6.222  
467	41.378 	123.791	133.031	6.66583
468	41.378 	123.971	137.756	6.44868
469	41.378 	123.941	136.737	6.21773
470	41.378 	123.843	133.395	6.33127
471	41.378 	123.805	134.032	6.71462
472	41.378 	123.808	134.032	6.85898
473	41.378 	123.926	132.59 	6.71234
474	41.378 	123.833	133.677	7.2949 
475	41.378 	123.816	139.721	7.03148
476	41.378 	123.762	136.251	7.07668
477	41.378 	123.739	134.347	7.38701
478	41.378 	123.746	133.508	7.36825
479	41.378 	123.85 	133.3  	6.29269
480	41.378 	123.993	132.769	6.49171
481	41.378 	123.876	133.936	6.24645
482	41.378 	123.876	133.86 	6.3358 
483	41.378 	123.725	132.831	6.4304 
484	41.378 	123.862	139.478	6.47598
485	41.378 	123.884	136.951	6.64334
486	41.378 	123.717	134.063	6.85294
487	41.378 	123.771	132.65 	6.52997
488	41.378 	123.759	132.889	6.83107
489	41.378 	123.819	132.14 	7.12933
490	41.378 	123.822	132.566	6.86396
491	41.378 	123.719	132.436	6.92144
492	41.378 	123.848	133.945	7.03087
493	41.378 	123.954	134.991	6.93071
494	41.378 	123.856	133.402	7.3788 
495	41.378 	123.799	133.267	7.10973
496	41.378 	123.769	133.135	7.35952
497	41.378 	123.881	132.966	6.05572
498	41.378 	123.742	132.975	6.87611
499	41.378 	123.482	135.572	7.63606
40.78000001
