/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	15139	302002	712749	132097
1  	13733.1	302254	712749	132180
2  	13733.1	301606	707389	133909
3  	13733.1	302926	757379	134341
4  	13733.1	303000	760481	135998
5  	13733.1	302420	768472	137182
6  	13733.1	303383	796243	140109
7  	13733.1	303173	809720	138749
8  	13638.9	303265	822504	139537
9  	13638.9	303466	798860	141023
10 	13638.9	303420	813818	142037
11 	13638.9	303719	842238	142184
12 	13638.9	304374	813818	142271
13 	13638.9	304429	962147	141543
14 	13638.9	304265	935056	144064
15 	13638.9	303411	831439	142909
16 	13156.6	302838	766904	139578
17 	13156.6	303524	868757	140321
18 	13156.6	303496	811895	140514
19 	13156.6	302838	766528	140419
20 	13156.6	301776	761221	140812
21 	13156.6	302757	740797	141827
22 	13156.6	302229	710116	143333
23 	13156.6	302389	866185	142628
24 	13156.6	301593	731280	142462
25 	13156.6	302793	725796	140466
26 	13156.6	301925	804255	144714
27 	13156.6	301311	804255	143729
28 	13156.6	301038	730433	139544
29 	13156.6	300203	710133	140321
30 	12108.8	299548	700449	139572
31 	12108.8	299038	757704	140522
32 	12108.8	299083	750717	138761
33 	12108.8	300103	726063	138911
34 	10514.5	300730	790528	142489
35 	9475.64	300133	754605	141245
36 	9475.64	300199	728821	140693
37 	9475.64	301405	849945	145500
38 	9475.64	300838	802447	143233
39 	9475.64	300701	846210	144530
40 	9475.64	300763	800331	143995
41 	9475.64	300823	899269	144976
42 	8559.74	300489	777481	143328
43 	8559.74	300361	749799	142607
44 	8559.74	300164	743780	139222
45 	8559.74	299416	761265	141565
46 	8559.74	299324	768629	141145
47 	8559.74	299297	811824	143999
48 	7117.23	298969	773028	142774
49 	7117.23	297519	901538	142769
50 	6579.01	296656	822151	142558
51 	6579.01	296824	794847	141600
52 	6579.01	296419	766680	141858
53 	6025.73	296207	760099	141179
54 	6025.73	296301	805455	140323
55 	6025.73	296160	819110	142510
56 	6025.73	296416	771861	141080
57 	6025.73	295796	762641	139754
58 	6025.73	295023	834841	141341
59 	6025.73	294912	762641	143370
60 	6025.73	294760	783426	142766
61 	6025.73	294841	819177	142158
62 	6025.73	295188	841086	142269
63 	6025.73	295115	777066	143041
64 	6025.73	294638	785579	142069
65 	6025.73	293954	774931	143538
66 	5177.61	294074	823580	145661
67 	5177.61	293310	849528	145189
68 	5177.61	293569	806329	142989
69 	5177.61	292135	818323	146132
70 	5177.61	292908	738503	144563
71 	5177.61	292464	736108	147537
72 	5177.61	291944	804490	147509
73 	5177.61	292232	764377	143677
74 	5177.61	292723	845406	145881
75 	5177.61	293605	980011	150961
76 	5177.61	292861	851132	146647
77 	5177.61	293576	850478	148034
78 	5177.61	293529	850478	147932
79 	5177.61	292860	808838	147273
80 	5177.61	292794	790090	150161
81 	5177.61	292933	819319	149714
82 	5177.61	291868	830670	146834
83 	5177.61	291238	854720	144998
84 	5177.61	291270	780983	142889
85 	5177.61	291094	780983	141934
86 	4022.59	290608	764592	144276
87 	4022.59	289907	815160	146955
88 	4022.59	290238	831567	148150
89 	4022.59	289016	765809	146417
90 	4022.59	288534	765809	145723
91 	3928.11	287239	782012	144814
92 	3928.11	287368	770849	146716
93 	3928.11	287788	776975	144291
94 	3928.11	287682	811011	142379
95 	3799.93	288686	771996	143653
96 	3799.93	288777	730433	142679
97 	3799.93	287889	787475	143416
98 	3799.93	287685	872425	145010
99 	3799.93	288549	806138	142957
100	3628.41	288043	896680	146607
101	3628.41	287469	896576	148120
102	3628.41	287891	896576	148443
103	3628.41	288126	827091	145893
104	3628.41	287986	818931	146570
105	3628.41	288280	828922	149253
106	3628.41	287103	851076	149546
107	3628.41	287202	887486	151482
108	3628.41	287809	887486	152363
109	3628.41	286973	893424	150164
110	3628.41	286916	887749	147923
111	3628.41	286864	825889	145768
112	3628.41	285594	766386	141351
113	3628.41	285750	778986	141806
114	3628.41	285879	793185	142381
115	2700.92	285208	777630	141966
116	2700.92	284733	853863	143789
117	2700.92	284236	881430	146490
118	2700.92	283952	817144	146568
119	2700.92	283909	857781	145562
120	2700.92	283896	796929	144536
121	2700.92	283980	781432	141422
122	2666.61	284152	777899	141396
123	2666.61	283855	858385	141126
124	2666.61	284159	853988	141089
125	2666.61	283317	854634	142639
126	2661.1 	283437	793418	143111
127	2661.1 	283665	941168	143482
128	2661.1 	284105	879381	142963
129	2661.1 	283840	842692	143405
130	2661.1 	282759	769042	141784
131	2661.1 	283340	769042	143650
132	2661.1 	282865	747962	141863
133	2661.1 	281772	847151	139695
134	2661.1 	282802	851704	141648
135	2661.1 	282315	810656	142624
136	2661.1 	282407	810656	143284
137	2661.1 	282633	780904	140998
138	2661.1 	282521	780904	140972
139	2661.1 	281536	788050	143272
140	2661.1 	281546	804218	142894
141	2661.1 	280623	856789	145038
142	2661.1 	279805	811325	147451
143	2661.1 	278919	755065	147144
144	2661.1 	278380	751782	147945
145	2661.1 	277411	778839	147671
146	2661.1 	277284	778923	147831
147	2661.1 	276486	773470	142711
148	2661.1 	276310	776691	146774
149	2661.1 	275465	791428	146108
150	2661.1 	275194	817042	146417
151	2661.1 	275437	813261	145405
152	2661.1 	275497	825306	146050
153	2661.1 	275390	837489	146690
154	2661.1 	275296	835925	146856
155	2661.1 	273957	810351	141738
156	2661.1 	274615	818308	143809
157	2661.1 	274364	958525	145052
158	2661.1 	274309	899433	144420
159	2661.1 	273789	781257	137453
160	2661.1 	273589	825921	139948
161	2661.1 	273274	876324	142330
162	2661.1 	272979	864795	143052
163	2661.1 	272523	787825	140980
164	2661.1 	271624	826561	142993
165	2661.1 	272328	930015	145087
166	2661.1 	271093	856677	145019
167	2661.1 	270930	812801	142994
168	2661.1 	271305	803649	142443
169	2661.1 	271086	1.05769e+06	144563
170	2661.1 	270853	802390     	143853
171	2285.36	270681	770361     	144719
172	2285.36	270657	743233     	140160
173	2285.36	270655	727044     	142975
174	2285.36	270166	727597     	141234
175	2285.36	269645	803914     	145890
176	2285.36	269444	791084     	143702
177	2285.36	270443	791084     	142182
178	2285.36	270631	747457     	141504
179	2285.36	270889	737361     	139316
180	2285.36	270608	782004     	140124
181	2285.36	272224	817025     	144572
182	2285.36	273421	785730     	146172
183	2285.36	272992	809153     	148536
184	2285.36	273558	870983     	149031
185	2285.36	273380	885876     	145616
186	2285.36	273451	885876     	148044
187	2285.36	273403	822004     	144642
188	2285.36	273444	786242     	143752
189	2285.36	272885	778566     	140640
190	2285.36	272217	783931     	141357
191	2285.36	271670	797777     	142750
192	2285.36	271483	795413     	141064
193	2285.36	271745	811355     	145255
194	2285.36	272038	795413     	146406
195	2285.36	271883	788507     	145372
196	2285.36	271459	805507     	144980
197	2285.36	270632	817676     	149900
198	2285.36	270933	770170     	149983
199	2285.36	269905	842062     	151189
200	2285.36	269984	824717     	150517
201	2285.36	271059	824717     	150127
202	2285.36	270916	822739     	149653
203	2252.94	271137	840388     	148009
204	2252.94	271377	841088     	150709
205	2252.94	271174	800804     	148330
206	2252.94	271361	805827     	148696
207	2252.94	271220	760134     	147934
208	2252.94	270644	814908     	148503
209	2252.94	270365	806206     	147573
210	2252.94	269727	784844     	144501
211	2252.94	269410	873947     	145244
212	2252.94	268576	767880     	144856
213	2252.94	268622	827115     	144846
214	2252.94	269350	758542     	144234
215	2252.94	268052	756903     	143068
216	2252.94	267787	745530     	142615
217	2252.94	267640	775559     	144904
218	2252.94	266811	841334     	146542
219	2252.94	266640	755582     	146836
220	2252.94	266557	873243     	144062
221	2252.94	266863	803296     	145775
222	2252.94	266961	766435     	146276
223	2252.94	267202	807832     	148318
224	899.004	266459	763510     	149543
225	899.004	265816	828612     	151634
226	899.004	264770	730326     	147113
227	899.004	264370	796375     	145704
228	899.004	263247	780334     	145723
229	899.004	263197	874200     	146647
230	899.004	263533	767499     	146205
231	899.004	263189	854981     	146166
232	899.004	263504	801578     	142392
233	899.004	263771	809497     	140202
234	899.004	263852	743765     	141566
235	899.004	263548	770497     	139898
236	899.004	264220	771258     	140153
237	899.004	263992	805014     	138601
238	899.004	262977	755534     	141149
239	899.004	262558	755534     	139902
240	899.004	263272	806053     	141830
241	899.004	262353	792135     	142368
242	899.004	263040	824853     	144337
243	899.004	262364	864286     	145559
244	899.004	261757	841644     	143744
245	899.004	261118	783687     	140108
246	899.004	260635	783687     	139648
247	899.004	261750	778301     	140672
248	899.004	260429	872104     	144053
249	899.004	261196	757620     	142519
250	899.004	261216	789711     	144689
251	899.004	259681	797939     	146521
252	899.004	260124	758326     	148296
253	899.004	260250	733858     	146376
254	899.004	259095	741235     	145799
255	899.004	258334	733918     	147353
256	899.004	258675	765201     	147394
257	899.004	257549	795439     	145144
258	899.004	257092	755065     	141556
259	899.004	256269	728165     	141708
260	899.004	256237	728165     	142437
261	899.004	256464	742814     	140526
262	814.346	256958	725626     	139669
263	814.346	257493	725626     	141327
264	814.346	257593	760576     	143186
265	814.346	257497	760576     	144561
266	814.346	257227	798944     	145266
267	814.346	257342	803198     	146678
268	814.346	256538	773672     	146344
269	814.346	255694	810412     	148027
270	814.346	254855	779116     	141292
271	811.447	254822	832198     	141399
272	811.447	254207	747427     	138441
273	811.447	253638	744079     	138931
274	811.447	252234	784075     	139651
275	811.447	252737	798150     	144843
276	811.447	252299	782703     	145977
277	811.447	253060	736973     	143891
278	811.447	252820	710164     	142012
279	811.447	253395	703532     	139797
280	811.447	252737	859508     	141776
281	811.447	252004	727894     	145431
282	811.447	251381	737553     	147785
283	811.447	251457	778048     	148929
284	811.447	251055	789795     	149506
285	811.447	251084	769748     	146964
286	811.447	249955	741477     	143880
287	811.447	249081	881221     	142695
288	811.447	248638	864415     	142312
289	811.447	248768	759721     	142346
290	811.447	249199	755430     	141500
291	811.447	249626	771647     	139099
292	811.447	249345	755430     	136719
293	811.447	249369	861748     	141317
294	811.447	249123	784876     	137051
295	811.447	249070	774310     	136739
296	811.447	249137	740135     	134989
297	811.447	248459	761482     	137755
298	811.447	248981	748425     	137099
299	811.447	249222	745592     	134624
300	811.447	249255	717792     	132955
301	811.447	248052	698246     	132896
302	811.447	248804	754744     	130873
303	811.447	248172	710311     	130344
304	811.447	247665	710311     	131547
305	811.447	247593	710311     	133518
306	811.447	247915	742509     	136622
307	811.447	247568	772544     	137455
308	811.447	247419	749174     	137215
309	811.447	246120	749174     	138294
310	811.447	245857	752588     	139403
311	811.447	245543	695046     	139529
312	778.525	246760	718558     	138929
313	778.525	246910	782546     	140923
314	778.525	246335	760682     	140107
315	778.525	246246	763082     	143363
316	778.525	246298	760682     	143052
317	778.525	247206	787073     	144730
318	778.525	246723	769158     	142296
319	754.025	245593	738432     	139085
320	754.025	245765	721735     	135684
321	754.025	245691	711209     	136171
322	754.025	246543	739152     	139336
323	754.025	246068	721516     	137747
324	754.025	246068	757230     	140917
325	754.025	245305	728370     	141268
326	754.025	245405	739114     	138650
327	754.025	244818	787264     	140389
328	754.025	245019	760443     	142161
329	754.025	245438	791035     	142558
330	754.025	245359	837784     	143797
331	754.025	247211	928526     	147404
332	728.083	245517	893651     	146247
333	728.083	245428	878037     	144397
334	728.083	245119	862642     	148353
335	728.083	245082	888270     	148758
336	728.083	244630	867468     	147711
337	728.083	244900	854436     	146991
338	728.083	244259	785160     	143534
339	728.083	242985	761187     	139274
340	706.136	243200	722742     	139522
341	706.136	243745	783428     	141533
342	706.136	243744	794638     	146926
343	706.136	243961	817162     	150577
344	706.136	243450	795856     	148976
345	706.136	243605	766408     	147378
346	706.136	243921	819123     	148393
347	706.136	244061	822197     	146355
348	706.136	244375	846426     	146416
349	706.136	244301	791068     	145815
350	706.136	244483	764090     	144101
351	706.136	245299	769401     	141695
352	706.136	244994	773654     	144778
353	706.136	244238	765526     	144744
354	706.136	243516	740621     	142394
355	706.136	243449	828132     	142882
356	706.136	243856	784877     	146418
357	706.136	244210	794568     	143088
358	706.136	243951	794568     	143449
359	706.136	244168	794568     	144403
360	706.136	244340	775937     	142498
361	706.136	243313	754888     	143851
362	706.136	242237	832080     	144901
363	706.136	241772	892128     	144659
364	706.136	241305	855886     	144605
365	706.136	242364	883150     	145805
366	706.136	241546	811044     	144276
367	706.136	241438	773377     	144092
368	706.136	240903	773567     	145473
369	706.136	240743	686528     	141673
370	706.136	239962	820372     	146552
371	706.136	239805	825342     	144344
372	706.136	239860	793552     	144325
373	706.136	239849	731754     	140902
374	706.136	239603	705096     	140205
375	706.136	238968	681857     	137541
376	706.136	238362	671020     	137710
377	706.136	238101	713783     	137279
378	706.136	238318	694327     	142046
379	706.136	238023	683502     	138770
380	706.136	237342	733070     	138552
381	706.136	237152	702847     	136208
382	706.136	236640	787277     	137579
383	706.136	236605	709852     	137201
384	706.136	236993	675103     	138730
385	706.136	236154	712431     	139751
386	706.136	234461	666924     	140140
387	706.136	234131	766911     	140729
388	706.136	233897	766743     	142056
389	706.136	233567	716850     	143182
390	706.136	233022	800054     	142665
391	706.136	233173	823961     	146683
392	706.136	232900	743920     	145336
393	706.136	233178	802621     	144931
394	706.136	232673	808068     	142936
395	706.136	232836	732603     	141268
396	706.136	231944	708645     	139726
397	706.136	231805	723921     	142128
398	706.136	231575	738722     	142177
399	706.136	230924	841539     	142283
400	706.136	230415	841539     	143428
401	706.136	230865	822687     	144000
402	706.136	229931	763404     	143240
403	706.136	230146	861975     	145174
404	706.136	230232	862830     	141365
405	706.136	229691	773134     	142044
406	706.136	230531	768234     	140638
407	706.136	230193	759405     	137987
408	706.136	229078	760120     	137932
409	706.136	229626	762003     	141302
410	683.234	229374	744659     	141876
411	683.234	229617	813595     	140357
412	683.234	230012	798516     	142099
413	683.234	229856	777655     	140874
414	683.234	229011	757770     	139474
415	683.234	229169	744853     	140339
416	683.234	230092	839026     	144859
417	683.234	230226	827426     	144039
418	683.234	229815	817814     	145415
419	683.234	229756	807675     	144114
420	683.234	230823	786633     	144282
421	683.234	230097	733417     	143495
422	683.234	229458	707148     	141017
423	683.234	229359	716695     	142365
424	683.234	228289	869072     	141146
425	683.234	227762	844035     	139598
426	683.234	226126	752131     	137444
427	683.234	225770	737538     	134123
428	683.234	226063	796711     	135048
429	683.234	225957	857759     	139817
430	683.234	225446	821306     	139339
431	530.082	225452	727418     	140444
432	530.082	225913	733540     	140899
433	530.082	224881	733540     	141416
434	530.082	225274	738184     	143901
435	530.082	225030	739447     	144144
436	530.082	225501	738199     	142515
437	530.082	225617	818794     	144742
438	530.082	224863	790430     	143949
439	530.082	224119	764195     	140321
440	530.082	223874	773529     	139921
441	530.082	224400	762364     	138969
442	530.082	223515	792223     	137458
443	530.082	223410	779073     	135977
444	530.082	222518	772649     	136967
445	530.082	221651	765214     	137137
446	530.082	222683	766260     	135757
447	530.082	222287	778899     	136644
448	530.082	221965	838473     	134937
449	530.082	222313	847242     	135879
450	530.082	222347	848891     	136270
451	530.082	221125	731751     	138082
452	530.082	220528	728875     	139566
453	530.082	220561	695185     	138230
454	530.082	220587	673968     	140414
455	530.082	219556	693036     	140585
456	530.082	220454	779306     	142959
457	530.082	219846	783361     	141282
458	466.619	219824	792596     	139780
459	466.619	220346	774870     	142026
460	466.619	219271	767104     	140675
461	466.619	219066	785415     	141359
462	466.619	218265	780523     	140600
463	466.619	218391	759694     	141201
464	457.871	217106	773275     	138182
465	457.871	217199	767133     	136913
466	457.871	216002	760688     	135726
467	457.871	216265	743899     	135807
468	457.871	216587	707760     	136729
469	457.871	216749	744811     	136476
470	457.871	216584	753303     	137699
471	457.871	215963	717983     	135665
472	457.871	215594	720227     	133340
473	457.871	216197	843851     	134735
474	457.871	216012	672022     	133873
475	457.871	215182	749500     	132655
476	457.871	215680	700156     	131568
477	457.871	215088	819825     	132261
478	457.871	214888	813982     	133809
479	457.871	214609	763634     	133513
480	457.871	214867	725061     	136440
481	457.871	213537	659473     	132649
482	457.871	212670	695037     	130031
483	457.871	212258	656368     	127808
484	457.871	212426	705959     	129592
485	457.871	212002	705931     	128691
486	418.71 	211100	738795     	127398
487	418.71 	210314	715621     	124769
488	418.71 	210109	752824     	122825
489	418.71 	210290	718002     	127351
490	418.71 	210366	715621     	129934
491	418.71 	209582	746032     	132109
492	418.71 	210221	706824     	134371
493	418.71 	209684	729689     	133120
494	418.71 	209499	740118     	134394
495	418.71 	209144	764194     	134503
496	418.71 	207658	724923     	131848
497	418.71 	207882	749839     	130020
498	418.71 	208454	702364     	125726
499	418.71 	207288	696527     	129081
149.15000001
