/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-34.5059	98.0316	642.57	97.9783
1  	-34.5962	96.9494	656.506	95.0565
2  	-36.6386	96.7976	622.306	96.4726
3  	-36.6386	95.2428	555.761	94.758 
4  	-36.6386	96.371 	607.459	97.3816
5  	-36.6386	96.6294	590.164	95.3169
6  	-36.6386	93.3552	535.912	92.3522
7  	-36.6386	92.9465	668.464	93.3281
8  	-36.6386	91.752 	668.464	90.3732
9  	-36.6386	91.929 	736.415	93.4492
10 	-36.6386	93.7614	722.684	95.1108
11 	-36.6386	92.418 	600.33 	93.243 
12 	-36.6386	92.3606	600.33 	93.1433
13 	-36.6386	94.9206	574.212	97.6491
14 	-36.6386	92.3589	574.212	98.1304
15 	-36.6386	90.7922	771.411	96.1169
16 	-36.6386	92.0624	564.231	95.7386
17 	-36.6386	90.7414	617.472	92.3776
18 	-36.6386	90.8116	583.995	91.0198
19 	-37.68  	90.6282	661.764	92.2618
20 	-37.68  	89.9596	570.608	91.2296
21 	-37.68  	89.1417	600.146	90.7377
22 	-37.68  	89.5984	765.932	94.1205
23 	-37.68  	90.8653	684.817	93.2536
24 	-37.68  	88.2813	586.86 	88.0543
25 	-37.68  	86.88  	685.098	83.7788
26 	-37.68  	87.5258	634.271	87.5913
27 	-37.68  	88.172 	587.574	89.3304
28 	-37.68  	87.7229	490.047	90.066 
29 	-37.68  	88.6253	532.647	90.6533
30 	-37.68  	85.6703	554.58 	86.4324
31 	-37.68  	85.3181	438.882	83.191 
32 	-37.68  	84.5125	449.12 	84.2022
33 	-37.68  	87.0401	698.619	89.0093
34 	-37.68  	86.5305	570.02 	87.4628
35 	-37.68  	85.6866	570.02 	85.8512
36 	-37.68  	85.3032	549.66 	85.5077
37 	-37.68  	85.3064	587.492	87.7032
38 	-37.68  	84.4506	564.128	86.1285
39 	-38.4357	86.3573	568.013	87.0294
40 	-38.4357	88.6336	798.036	97.2716
41 	-38.4357	87.7102	631.572	88.1006
42 	-38.4357	84.2749	615.648	83.1131
43 	-38.4357	82.902 	471.072	80.6233
44 	-38.4357	81.3528	415.816	79.267 
45 	-38.4357	85.2552	554.792	87.0189
46 	-40.9104	84.1914	615.739	90.4936
47 	-40.9104	82.5986	604.024	88.6058
48 	-40.9104	81.0824	548.507	88.311 
49 	-40.9104	81.4345	672.169	89.421 
50 	-40.9104	81.5627	841.455	90.9013
51 	-40.9104	81.6548	832.029	90.6868
52 	-41.1186	79.3938	628.026	82.8604
53 	-41.1186	78.8728	583.947	84.7324
54 	-41.1186	79.4161	561.859	83.1608
55 	-41.1186	77.4287	557.653	81.2818
56 	-41.1186	76.5629	611.432	82.2205
57 	-41.1186	76.1882	591.372	79.2395
58 	-41.1186	77.8999	684.367	84.257 
59 	-41.1186	77.7217	595.01 	82.1934
60 	-41.1186	77.1771	593.656	82.8402
61 	-41.1186	76.8026	522.884	84.3054
62 	-41.1186	74.2505	558.113	82.4378
63 	-41.1186	76.5182	535.348	83.9198
64 	-41.1186	78.5455	631.825	86.4343
65 	-41.1196	79.6422	721.753	85.6396
66 	-41.1196	77.9551	480.498	81.0719
67 	-41.1196	78.1942	466.415	80.1675
68 	-41.1196	75.5344	538.241	78.1234
69 	-41.1196	73.9019	506.513	74.8386
70 	-41.1196	70.8745	467.072	69.9482
71 	-41.1196	72.9764	497.117	76.1925
72 	-41.1196	73.2341	454.638	74.7106
73 	-41.1196	74.9437	517.897	76.7085
74 	-41.1196	73.5011	463.212	75.103 
75 	-41.1196	74.2516	463.212	76.0983
76 	-41.7248	76.3166	572.71 	81.2262
77 	-41.7248	74.8367	455.84 	77.7153
78 	-41.7248	75.335 	522.584	80.0241
79 	-41.7248	74.5256	556.036	81.6273
80 	-41.7248	72.9206	473.001	77.398 
81 	-41.7248	72.5121	486.445	78.6704
82 	-41.7248	74.5   	467.778	81.2107
83 	-41.7248	74.2833	461.106	79.2834
84 	-42.394 	72.9388	579.203	79.3365
85 	-42.394 	72.0137	506.027	77.5894
86 	-42.394 	71.8183	506.128	78.4699
87 	-42.394 	73.6076	573.992	80.1848
88 	-42.4753	71.5477	573.992	79.4632
89 	-42.4753	71.8495	663.867	81.1149
90 	-42.4753	72.6321	542.569	79.6582
91 	-42.4753	71.096 	522.453	80.5516
92 	-42.5311	72.6783	562.616	82.5595
93 	-42.5311	69.878 	530.985	74.5613
94 	-42.5311	70.8418	443.483	75.4936
95 	-42.5311	71.2194	439.519	75.6795
96 	-42.5311	72.8265	451.382	76.5564
97 	-42.5311	74.7204	478.265	78.4678
98 	-42.5311	75.6077	587.822	84.7903
99 	-42.5311	74.2671	613.119	81.5356
100	-42.5311	72.9892	571.145	82.2118
101	-43.0896	72.8687	525.176	81.7591
102	-43.0896	72.8049	573.635	81.811 
103	-43.0896	75.6491	572.242	89.3901
104	-43.0896	74.0487	554.161	83.9286
105	-44.1986	72.8746	534.963	81.148 
106	-44.1986	73.8487	626.88 	85.0292
107	-44.1986	72.4362	557.726	80.996 
108	-44.1986	73.0966	585.983	80.6848
109	-44.1986	74.2439	450.99 	79.9655
110	-44.1986	73.1001	580.361	81.9211
111	-44.2148	72.2148	527.35 	83.1818
112	-44.2148	75.9747	628.536	89.6293
113	-44.2148	77.5491	573.309	91.2529
114	-44.2148	77.0029	646.688	89.6015
115	-44.2148	75.4706	546.005	88.6497
116	-44.2148	74.1305	660.673	85.3817
117	-44.2148	72.706 	529.769	79.394 
118	-44.2148	72.8559	548.504	83.5396
119	-44.2148	71.6124	512.123	81.0116
120	-44.2148	72.1916	576.12 	82.4435
121	-44.2148	71.2914	590.603	79.7091
122	-44.5873	70.1996	518.416	79.3377
