gen	min        	avg        	max        	std       
0  	1.53357e+06	2.02661e+07	5.77295e+07	1.1393e+07
1  	1.53357e+06	2.01667e+07	5.54281e+07	1.13762e+07
2  	1.06999e+06	2.01221e+07	5.45651e+07	1.12547e+07
3  	1.06999e+06	2.00897e+07	5.36594e+07	1.13661e+07
4  	1.06999e+06	2.00623e+07	5.36594e+07	1.13204e+07
5  	1.06999e+06	2.00063e+07	5.539e+07  	1.13208e+07
6  	1.06999e+06	2.00248e+07	5.48586e+07	1.14533e+07
7  	710698     	1.99131e+07	5.39744e+07	1.16808e+07
8  	710698     	1.9834e+07 	5.45092e+07	1.1309e+07 
9  	710698     	1.97672e+07	5.36929e+07	1.11859e+07
10 	710698     	1.97364e+07	5.48047e+07	1.1201e+07 
11 	710698     	1.96959e+07	5.46378e+07	1.12708e+07
12 	710698     	1.9615e+07 	5.46384e+07	1.13765e+07
13 	710698     	1.95626e+07	5.56537e+07	1.1314e+07 
14 	710698     	1.95207e+07	5.36693e+07	1.12726e+07
15 	691762     	1.94902e+07	5.33949e+07	1.11331e+07
16 	691762     	1.94077e+07	5.33949e+07	1.13124e+07
17 	546172     	1.93339e+07	5.22099e+07	1.12476e+07
18 	546172     	1.92766e+07	5.21456e+07	1.13364e+07
19 	496594     	1.91929e+07	5.21456e+07	1.13148e+07
20 	496518     	1.91527e+07	5.11986e+07	1.12555e+07
21 	496518     	1.91419e+07	5.31776e+07	1.1299e+07 
22 	496518     	1.90954e+07	5.18896e+07	1.12117e+07
23 	496518     	1.90187e+07	5.14631e+07	1.10815e+07
24 	325463     	1.8976e+07 	4.96856e+07	1.10385e+07
25 	325463     	1.89054e+07	5.26416e+07	1.10929e+07
26 	325463     	1.885e+07  	5.50668e+07	1.11053e+07
27 	325217     	1.881e+07  	5.26713e+07	1.12515e+07
28 	314815     	1.87654e+07	5.96219e+07	1.12821e+07
29 	314815     	1.8694e+07 	5.58219e+07	1.12114e+07
30 	314815     	1.86236e+07	5.55987e+07	1.11955e+07
31 	314781     	1.85518e+07	5.65369e+07	1.12493e+07
32 	313999     	1.84799e+07	5.56946e+07	1.12239e+07
33 	313999     	1.84281e+07	5.57269e+07	1.13264e+07
34 	313670     	1.83622e+07	5.17636e+07	1.133e+07  
35 	313670     	1.8323e+07 	5.04026e+07	1.12312e+07
36 	313670     	1.82866e+07	5.62438e+07	1.13087e+07
37 	313670     	1.82048e+07	5.62438e+07	1.10857e+07
38 	313393     	1.81366e+07	5.52453e+07	1.09983e+07
39 	313393     	1.80543e+07	5.52539e+07	1.09863e+07
40 	292837     	1.79745e+07	5.47432e+07	1.09049e+07
41 	292837     	1.79083e+07	5.32457e+07	1.09049e+07
42 	283951     	1.78368e+07	5.31987e+07	1.092e+07  
43 	283951     	1.77545e+07	5.26455e+07	1.10887e+07
44 	283951     	1.77181e+07	4.99798e+07	1.11177e+07
45 	262786     	1.76808e+07	4.97416e+07	1.08812e+07
46 	261262     	1.76377e+07	4.97416e+07	1.08637e+07
47 	259259     	1.75777e+07	4.81458e+07	1.06637e+07
48 	259259     	1.75323e+07	5.19672e+07	1.07561e+07
49 	259259     	1.74978e+07	4.81071e+07	1.08454e+07
50 	255277     	1.74515e+07	5.11237e+07	1.07848e+07
51 	255277     	1.74239e+07	4.85631e+07	1.07827e+07
52 	255277     	1.73791e+07	4.82723e+07	1.08604e+07
53 	255277     	1.73299e+07	4.82723e+07	1.06743e+07
54 	255277     	1.73156e+07	4.79217e+07	1.06084e+07
55 	255277     	1.72229e+07	4.77542e+07	1.05901e+07
56 	255277     	1.71539e+07	4.773e+07  	1.05578e+07
57 	255277     	1.70934e+07	5.25168e+07	1.05304e+07
58 	255277     	1.70359e+07	5.23489e+07	1.04893e+07
59 	255277     	1.69571e+07	4.85803e+07	1.04357e+07
60 	255277     	1.69254e+07	4.73174e+07	1.03314e+07
61 	255277     	1.68725e+07	4.71563e+07	1.02403e+07
62 	255277     	1.68162e+07	4.71563e+07	1.02646e+07
63 	153511     	1.67725e+07	5.2974e+07 	1.03156e+07
64 	152573     	1.67266e+07	5.22588e+07	1.02622e+07
65 	152573     	1.66641e+07	5.00909e+07	1.02082e+07
66 	152573     	1.65958e+07	5.00927e+07	1.01867e+07
67 	152573     	1.65636e+07	5.21043e+07	1.04105e+07
68 	152573     	1.64973e+07	5.21116e+07	1.03129e+07
69 	152573     	1.64338e+07	5.00197e+07	1.03377e+07
70 	152573     	1.63971e+07	4.92702e+07	1.01555e+07
71 	132711     	1.63316e+07	4.78889e+07	9.94761e+06
72 	132711     	1.62897e+07	4.62184e+07	9.76218e+06
73 	132711     	1.62977e+07	4.86845e+07	9.80037e+06
74 	131624     	1.62351e+07	4.66161e+07	9.99043e+06
75 	131624     	1.6184e+07 	5.38769e+07	1.01426e+07
76 	131624     	1.6205e+07 	5.38615e+07	1.02577e+07
77 	131624     	1.61175e+07	5.01679e+07	1.01989e+07
78 	131624     	1.60721e+07	4.91691e+07	9.99205e+06
79 	131624     	1.6034e+07 	4.68676e+07	9.82008e+06
80 	131624     	1.59985e+07	4.68341e+07	9.90661e+06
81 	131624     	1.59147e+07	4.93347e+07	9.94891e+06
82 	131624     	1.58633e+07	5.19155e+07	1.00401e+07
83 	131624     	1.58713e+07	5.16098e+07	9.93537e+06
84 	131624     	1.58495e+07	5.40152e+07	1.00933e+07
85 	131624     	1.5772e+07 	4.93817e+07	1.04202e+07
86 	131624     	1.57113e+07	4.87844e+07	1.03853e+07
87 	131624     	1.56283e+07	5.0483e+07 	1.00819e+07
88 	131624     	1.56217e+07	4.71796e+07	1.00353e+07
89 	131624     	1.55677e+07	4.71802e+07	9.91935e+06
90 	131624     	1.55158e+07	4.9036e+07 	9.87205e+06
91 	131624     	1.54952e+07	4.67342e+07	9.82803e+06
92 	131624     	1.54078e+07	4.85965e+07	9.88907e+06
93 	131624     	1.53741e+07	4.86141e+07	9.77608e+06
94 	131624     	1.53437e+07	4.65231e+07	9.68058e+06
95 	131624     	1.52986e+07	4.63101e+07	9.71443e+06
96 	131624     	1.52393e+07	4.69644e+07	9.59398e+06
97 	131624     	1.51762e+07	4.66837e+07	9.66465e+06
98 	131624     	1.51742e+07	4.66508e+07	9.70308e+06
99 	131624     	1.5112e+07 	4.60713e+07	9.62508e+06
100	131624     	1.50798e+07	4.68545e+07	9.6633e+06 
101	131624     	1.50496e+07	4.68721e+07	9.64412e+06
102	131624     	1.49754e+07	4.59755e+07	9.64431e+06
103	131624     	1.49269e+07	4.43618e+07	9.50295e+06
