/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	7.89336e+07	3.69286e+09	9.609e+10	8.12601e+09
1  	7.89336e+07	3.39101e+09	5.73262e+10	5.99661e+09
2  	7.89336e+07	3.15699e+09	5.73262e+10	5.19408e+09
3  	7.89336e+07	3.12375e+09	6.14708e+10	5.37243e+09
4  	6.71223e+07	3.00907e+09	5.3015e+10 	5.03103e+09
5  	6.71223e+07	2.97452e+09	5.35365e+10	4.55137e+09
6  	5.65068e+07	3.03386e+09	5.5473e+10 	4.91881e+09
7  	4.97959e+07	2.97663e+09	3.60264e+10	4.23438e+09
8  	4.97959e+07	3.00761e+09	6.32034e+10	4.70911e+09
9  	4.97959e+07	2.96584e+09	5.1195e+10 	4.61535e+09
10 	4.97959e+07	2.95743e+09	5.1195e+10 	4.5489e+09 
11 	4.97959e+07	2.82809e+09	3.61142e+10	4.04917e+09
12 	4.97959e+07	2.8335e+09 	3.40714e+10	3.92535e+09
13 	4.97959e+07	2.81931e+09	3.96145e+10	4.22127e+09
14 	4.97959e+07	2.91887e+09	4.821e+10  	4.64455e+09
15 	4.97959e+07	2.82634e+09	3.54302e+10	4.2096e+09 
16 	4.97959e+07	2.97647e+09	4.27933e+10	4.80344e+09
17 	4.97959e+07	2.99515e+09	6.50488e+10	4.91604e+09
18 	4.97959e+07	3.02266e+09	6.45509e+10	5.14906e+09
19 	4.97959e+07	2.95329e+09	4.00924e+10	4.56378e+09
20 	4.96926e+07	2.78062e+09	2.57261e+10	3.63106e+09
21 	4.96926e+07	2.89917e+09	4.2676e+10 	4.09086e+09
22 	4.96926e+07	2.7456e+09 	2.68274e+10	3.57695e+09
23 	4.96926e+07	2.83471e+09	3.35839e+10	3.90778e+09
24 	4.96926e+07	2.77533e+09	3.22704e+10	3.89281e+09
25 	4.96926e+07	2.78233e+09	3.75783e+10	4.12555e+09
26 	4.96926e+07	2.77459e+09	5.02572e+10	4.15222e+09
27 	4.96926e+07	2.69742e+09	2.97361e+10	3.7773e+09 
28 	4.96926e+07	2.64057e+09	2.88006e+10	3.6436e+09 
29 	4.96926e+07	2.69372e+09	3.27221e+10	3.83376e+09
30 	4.96926e+07	2.79489e+09	3.35396e+10	4.18096e+09
31 	4.96926e+07	2.83799e+09	2.75616e+10	4.17054e+09
32 	4.96926e+07	2.96307e+09	3.8598e+10 	4.47771e+09
33 	4.67025e+07	3.08222e+09	6.54809e+10	5.31682e+09
34 	4.67025e+07	2.99595e+09	5.0322e+10 	5.31118e+09
35 	4.61973e+07	2.83292e+09	3.66821e+10	4.39266e+09
36 	4.61973e+07	2.80702e+09	3.66821e+10	4.30837e+09
37 	4.61973e+07	2.83883e+09	3.85884e+10	4.41941e+09
38 	4.61973e+07	2.73566e+09	3.3109e+10 	4.06981e+09
39 	4.61973e+07	2.63465e+09	3.06061e+10	3.61772e+09
40 	4.61973e+07	2.70332e+09	3.45702e+10	3.98201e+09
41 	4.32086e+07	2.76086e+09	3.16989e+10	4.17032e+09
42 	4.32086e+07	2.80247e+09	5.2077e+10 	4.98007e+09
43 	4.03415e+07	2.85312e+09	7.28383e+10	5.38737e+09
44 	4.03415e+07	2.84264e+09	6.80944e+10	5.2833e+09 
45 	3.99663e+07	2.76079e+09	5.9628e+10 	4.37116e+09
46 	3.99663e+07	2.98927e+09	1.05163e+11	6.5981e+09 
47 	3.99663e+07	2.88302e+09	4.24908e+10	4.6564e+09 
48 	3.99663e+07	2.72931e+09	6.12186e+10	4.39948e+09
49 	3.99663e+07	2.79706e+09	4.11512e+10	4.42643e+09
50 	3.99663e+07	2.83519e+09	4.75625e+10	4.6747e+09 
51 	3.43545e+07	2.86011e+09	6.77644e+10	5.30175e+09
52 	2.67943e+07	2.94192e+09	4.75486e+10	5.13896e+09
53 	2.67943e+07	2.86748e+09	5.81383e+10	5.21972e+09
54 	2.67943e+07	2.75189e+09	7.18902e+10	5.37695e+09
55 	2.67943e+07	2.62898e+09	4.98059e+10	4.47024e+09
56 	2.67943e+07	2.50625e+09	3.69643e+10	4.01473e+09
57 	2.67943e+07	2.42704e+09	3.68777e+10	3.76204e+09
58 	2.67943e+07	2.47412e+09	3.34865e+10	3.89777e+09
59 	2.67943e+07	2.70417e+09	4.17028e+10	4.44827e+09
60 	2.67943e+07	2.62532e+09	3.82179e+10	4.19462e+09
61 	2.67943e+07	2.73456e+09	5.19024e+10	4.34438e+09
62 	2.61675e+07	2.63132e+09	3.63323e+10	4.02921e+09
63 	2.61675e+07	2.66993e+09	3.43112e+10	4.34068e+09
64 	2.59686e+07	2.65846e+09	4.33696e+10	4.51557e+09
65 	2.14853e+07	2.55812e+09	3.819e+10  	4.05993e+09
66 	2.14853e+07	2.63659e+09	3.57134e+10	3.93987e+09
67 	1.79452e+07	2.65143e+09	4.47033e+10	4.32378e+09
68 	1.79452e+07	2.51526e+09	3.91161e+10	3.7876e+09 
69 	1.79452e+07	2.59145e+09	4.76625e+10	3.96924e+09
70 	1.79452e+07	2.64266e+09	5.15573e+10	4.34283e+09
71 	1.79452e+07	2.52667e+09	5.96583e+10	4.27241e+09
72 	1.79452e+07	2.64036e+09	5.01922e+10	4.71067e+09
73 	1.79452e+07	2.65714e+09	6.64012e+10	4.99251e+09
74 	1.79452e+07	2.5742e+09 	6.64012e+10	4.62267e+09
75 	1.79452e+07	2.57998e+09	6.76935e+10	4.70612e+09
76 	1.79452e+07	2.52153e+09	4.44758e+10	4.1018e+09 
77 	1.79452e+07	2.35583e+09	4.44758e+10	3.60818e+09
78 	1.79452e+07	2.40834e+09	2.94587e+10	3.43914e+09
79 	1.79452e+07	2.42734e+09	2.94587e+10	3.46735e+09
80 	1.79452e+07	2.43859e+09	4.55582e+10	3.74489e+09
81 	1.79452e+07	2.45224e+09	3.76734e+10	3.83592e+09
82 	1.75806e+07	2.54464e+09	5.26803e+10	4.68138e+09
83 	1.75806e+07	2.50616e+09	4.27527e+10	4.29158e+09
84 	1.75806e+07	2.34285e+09	4.05728e+10	3.9512e+09 
85 	1.75806e+07	2.36274e+09	4.77415e+10	3.81987e+09
86 	1.75806e+07	2.22196e+09	3.14716e+10	3.15432e+09
87 	1.75806e+07	2.2997e+09 	5.5059e+10 	3.68353e+09
88 	1.75806e+07	2.24407e+09	4.91077e+10	3.62414e+09
89 	1.75806e+07	2.16807e+09	3.39334e+10	3.08099e+09
90 	1.75806e+07	2.22153e+09	2.834e+10  	3.17102e+09
91 	1.75806e+07	2.29145e+09	3.60152e+10	3.58064e+09
92 	1.75806e+07	2.25983e+09	2.44037e+10	3.03993e+09
93 	1.75806e+07	2.25649e+09	3.13819e+10	3.29106e+09
94 	1.75806e+07	2.30834e+09	3.02209e+10	3.61579e+09
95 	1.74179e+07	2.32358e+09	3.25662e+10	3.71383e+09
96 	1.62339e+07	2.26591e+09	4.2015e+10 	3.72195e+09
97 	1.62339e+07	2.25831e+09	3.59225e+10	3.76291e+09
98 	1.62339e+07	2.17691e+09	3.28154e+10	3.43824e+09
99 	1.62339e+07	2.39286e+09	5.55395e+10	4.46635e+09
100	1.62339e+07	2.36713e+09	8.37128e+10	4.8594e+09 
101	1.62339e+07	2.37278e+09	5.04534e+10	4.57275e+09
102	1.62339e+07	2.26861e+09	3.9484e+10 	3.82392e+09
103	1.62339e+07	2.30231e+09	3.80565e+10	4.00748e+09
104	1.62339e+07	2.19531e+09	3.83996e+10	3.59567e+09
105	1.62339e+07	2.24756e+09	3.00335e+10	3.59961e+09
106	1.62339e+07	2.18998e+09	2.87061e+10	3.3996e+09 
107	1.4669e+07 	2.30858e+09	3.28473e+10	3.9162e+09 
108	1.4669e+07 	2.15179e+09	3.28473e+10	3.56668e+09
109	1.4669e+07 	2.12408e+09	4.65131e+10	3.66944e+09
110	1.4669e+07 	2.18565e+09	3.8919e+10 	3.71139e+09
111	1.4669e+07 	2.10038e+09	3.78908e+10	3.57677e+09
112	1.4669e+07 	1.9461e+09 	2.93842e+10	3.04013e+09
113	1.4669e+07 	1.98967e+09	4.08952e+10	3.10813e+09
114	1.4669e+07 	1.97341e+09	2.92951e+10	2.76342e+09
115	1.4669e+07 	2.11019e+09	3.10687e+10	3.12204e+09
116	1.4669e+07 	2.00379e+09	1.88548e+10	2.75348e+09
