gen	min    	avg   	max    	std    
0  	439.359	732.56	7114.35	253.555
1  	439.359	727.92	5354.06	201.053
2  	437.593	741.119	10428.4	393.489
3  	437.593	747.345	7955.51	380.349
4  	437.593	754.412	7875.95	438.977
5  	432.145	758.918	7004.89	434.088
6  	418.255	756.627	6041.17	377.047
7  	418.255	751.316	5537.3 	329.489
8  	407.314	750.805	5358.34	326.041
9  	396.775	745.915	5308.98	280.156
10 	396.775	741.288	4837.44	231.693
11 	396.775	746.434	4354.45	254.298
12 	396.775	744.533	3982.04	222.449
13 	396.775	748.533	4234.1 	253.545
14 	396.775	744.186	3173.49	208.189
15 	396.775	757.106	6328.54	311.652
16 	396.775	763.698	6328.54	341.813
17 	396.775	796.514	11106.6	589.747
18 	388.457	801.106	11106.6	597.841
19 	388.457	805.054	10602.5	599.564
20 	388.457	808.403	10602.5	602.354
21 	388.457	797.095	9056.1 	494.09 
22 	388.457	796.707	9063.12	493.624
23 	388.457	792.53 	6335.48	419.57 
24 	388.457	792.083	6404.08	419.425
25 	388.457	789.145	4944.27	382.939
26 	388.457	788.368	4640.11	361.782
27 	388.457	799.392	7596.17	459.318
28 	388.457	796.91 	5626.87	405.54 
29 	388.457	796.308	5619.77	402.516
30 	388.457	801.608	5792.06	437.25 
31 	388.457	858.085	15239.9	925.746
32 	388.457	853.01 	13090.7	789.46 
33 	388.457	867.657	13167.5	850.256
34 	388.457	863.181	12953.3	754.626
35 	388.457	883.889	17080  	946.306
36 	388.457	882.28 	16462.3	932.021
37 	388.457	865.785	12966  	753.803
38 	388.457	859.395	8730.39	669.622
39 	388.457	852.304	8570.66	635.018
40 	388.457	906.172	23311.1	1180.16
41 	388.457	920.922	23060.9	1198.18
42 	388.457	981.665	24513  	1591.48
43 	388.457	1003.95	24660.7	1637.19
44 	388.457	1025.27	24660.7	1698.24
45 	388.457	1049.46	24633.6	1783.42
46 	388.457	1061.67	23004.5	1752.24
47 	388.457	1088.54	23004.5	1839.66
48 	388.457	1151.08	22021.7	2015.34
49 	388.457	1145.39	18962.5	1920.34
50 	388.457	1144.83	18927.9	1920.01
51 	388.457	1132.93	18418  	1798.73
52 	388.457	1149.96	18268.9	1802.3 
53 	388.457	1164.23	17851  	1769.02
54 	388.457	1239.94	27465  	2115.74
55 	388.457	1208.43	17944.5	1906.1 
56 	388.457	1198.39	17562.5	1832.5 
57 	388.457	1210.14	16084.8	1835.11
58 	388.457	1199.99	16084.8	1762.06
59 	388.457	1201.81	17204.4	1771.75
60 	388.457	1224.94	15909  	1777.12
61 	388.457	1229.23	15831.5	1773.98
62 	388.457	1258.14	34947.2	2130.5 
63 	388.457	1261.15	35049.4	2134.09
64 	388.457	1215.91	16440  	1767.53
65 	388.457	1231.61	16394  	1775.68
66 	388.457	1275.55	24373.3	1984.47
67 	388.457	1282.22	24484.1	1989.22
68 	388.457	1285.28	24517  	2030.14
69 	388.457	1279.22	20171.8	1897.47
70 	388.457	1312.1 	25833.5	2111.42
71 	388.457	1306.63	16133.2	1939.09
72 	388.457	1334.53	16156.2	1993.92
73 	388.457	1319.88	16005.6	1952.84
74 	388.457	1360.67	15810.2	2052.29
75 	388.457	1360.31	15834  	2034.13
76 	388.457	1398.47	30375.9	2272.08
77 	388.457	1425.41	17677.6	2198.62
78 	388.457	1451.91	19812.2	2291.67
79 	388.457	1440.94	17996.6	2211.22
80 	388.457	1443.16	15937.3	2146.3 
81 	388.457	1420.47	15774.2	2067.84
82 	388.457	1436.39	15317.7	2088.64
83 	388.457	1437.05	15315.3	2081.59
