/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	39591.1	286323	858019	128407
1  	37802.1	286781	712647	127239
2  	37802.1	286310	724459	128506
3  	37381.7	287156	768629	130065
4  	30287.6	286784	728882	130612
5  	30287.6	286992	818062	130706
6  	30287.6	286653	741676	130166
7  	27890.6	287310	725579	130654
8  	11868.6	286178	725579	131261
9  	11868.6	287026	738188	130825
10 	11868.6	288360	854450	132343
11 	11868.6	287615	746619	131423
12 	11868.6	287398	889256	134659
13 	11868.6	286735	975524	137696
14 	11868.6	286642	865686	134135
15 	11868.6	286428	794353	135212
16 	11868.6	286809	794353	135592
17 	11868.6	286728	794353	137172
18 	11868.6	285661	759931	132993
19 	11868.6	285790	716563	130934
20 	11868.6	286712	745556	132025
21 	11868.6	287070	766812	130970
22 	11868.6	287284	788635	129501
23 	11868.6	287364	792434	131024
24 	11868.6	286897	777956	132764
25 	11868.6	286690	802669	133417
26 	11868.6	287274	750739	133915
27 	11868.6	287435	749148	134812
28 	11868.6	287537	741095	133179
29 	7703.87	286799	808417	131152
30 	7703.87	285905	754081	131052
31 	7703.87	286144	777018	131303
32 	7703.87	285752	714413	132427
33 	7703.87	285545	714726	131634
34 	7703.87	285392	732938	133993
35 	6425.82	285088	803630	135303
36 	6094.12	285387	731347	136526
37 	6094.12	284833	730937	136584
38 	6094.12	283808	730895	134919
39 	6094.12	284193	732302	134892
40 	6094.12	284448	711707	131781
41 	6094.12	284518	837401	132064
42 	5241.79	283959	715768	135360
43 	5241.79	283885	707400	133289
44 	5241.79	283777	915667	134794
45 	5241.79	284011	919660	138116
46 	5241.79	283955	886062	137909
47 	5241.79	283694	868789	139817
48 	5241.79	283879	842863	134388
49 	5241.79	283928	820636	132752
50 	4600.69	283497	820636	134864
51 	4600.69	282491	823528	132803
52 	4600.69	282083	793511	133564
53 	4225.49	282186	791571	134242
54 	4225.49	281641	771194	135010
55 	4225.49	282340	757056	132096
56 	4225.49	282351	775196	133720
57 	4225.49	281735	771946	134992
58 	4225.49	281812	771286	134579
59 	4225.49	281666	827198	135511
60 	4225.49	282138	764947	134968
61 	4225.49	282265	774991	134947
62 	4225.49	282703	761782	135031
63 	4225.49	283119	791557	136066
64 	4225.49	283600	798036	136099
65 	4225.49	283961	798036	137914
66 	4225.49	283539	798036	139471
67 	4225.49	283994	788089	141467
68 	4225.49	284266	795677	138512
69 	4225.49	284453	758168	142501
70 	4225.49	284178	759463	142172
71 	4225.49	284313	751432	143546
72 	4225.49	284661	764037	142968
73 	4225.49	284006	792440	142915
