/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.90916e+07	3.63714e+09	2.50279e+11	1.0536e+10
1  	7.90916e+07	3.34937e+09	6.24038e+10	6.04234e+09
2  	7.42829e+07	3.28093e+09	5.30522e+10	5.72376e+09
3  	6.64289e+07	3.24008e+09	4.67763e+10	5.38833e+09
4  	6.64289e+07	3.33024e+09	4.67763e+10	5.3283e+09 
5  	5.01954e+07	3.28168e+09	4.35289e+10	5.15765e+09
6  	5.00326e+07	3.35851e+09	4.20263e+10	5.40982e+09
7  	4.20226e+07	3.30735e+09	6.59501e+10	5.68759e+09
8  	4.08179e+07	3.23192e+09	6.59501e+10	5.43875e+09
9  	3.98537e+07	3.25661e+09	6.27257e+10	5.7128e+09 
10 	3.98537e+07	3.13539e+09	5.81554e+10	5.08765e+09
11 	3.98537e+07	3.13516e+09	4.79879e+10	5.35329e+09
12 	3.76852e+07	3.31295e+09	9.00702e+10	6.85556e+09
13 	3.76852e+07	3.02906e+09	6.53107e+10	5.6197e+09 
14 	3.76852e+07	2.98271e+09	5.37665e+10	4.94625e+09
15 	3.47603e+07	2.84761e+09	3.89233e+10	4.26303e+09
16 	3.47603e+07	3.03809e+09	5.55573e+10	5.19801e+09
17 	2.96433e+07	2.81849e+09	4.50661e+10	4.39096e+09
18 	2.96433e+07	2.71534e+09	5.08726e+10	4.13736e+09
19 	2.81076e+07	2.67829e+09	5.26498e+10	3.98627e+09
20 	2.70203e+07	2.78479e+09	4.23818e+10	4.39465e+09
21 	2.70203e+07	2.93201e+09	4.22404e+10	4.92646e+09
22 	2.70203e+07	2.9395e+09 	7.74323e+10	5.46453e+09
23 	2.70203e+07	2.7587e+09 	3.13626e+10	4.17279e+09
24 	2.70203e+07	2.71087e+09	4.21505e+10	4.34455e+09
25 	2.66851e+07	2.82033e+09	7.17748e+10	5.1416e+09 
26 	2.66851e+07	2.84353e+09	7.6041e+10 	5.31895e+09
27 	2.66851e+07	2.97607e+09	5.3895e+10 	5.22332e+09
28 	2.58709e+07	3.04612e+09	4.72274e+10	5.34792e+09
29 	2.58709e+07	3.01898e+09	4.64012e+10	5.32995e+09
30 	2.58709e+07	2.80833e+09	6.54455e+10	5.0638e+09 
