/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	309.066	5.7033e+06	4.14972e+07	7.21665e+06
1  	216.524	5.64424e+06	3.64005e+07	7.15689e+06
2  	216.524	5.50462e+06	4.89483e+07	7.10893e+06
3  	197.894	5.72144e+06	4.30865e+07	7.51012e+06
4  	197.894	5.77842e+06	5.15854e+07	7.70222e+06
5  	164.409	5.59794e+06	4.9332e+07 	7.14034e+06
6  	164.409	5.62925e+06	3.8181e+07 	6.88808e+06
7  	164.409	5.60728e+06	3.80219e+07	6.9223e+06 
8  	143.073	5.55473e+06	4.0633e+07 	6.90609e+06
9  	143.073	5.62714e+06	4.10381e+07	6.97994e+06
10 	143.073	5.41946e+06	3.2738e+07 	6.4858e+06 
11 	143.073	5.47815e+06	4.14223e+07	6.87553e+06
12 	143.073	5.63968e+06	3.73594e+07	6.77221e+06
13 	143.073	5.6518e+06 	3.7818e+07 	6.61489e+06
14 	143.073	5.55985e+06	4.47577e+07	6.91537e+06
15 	143.073	5.55761e+06	3.71878e+07	6.70844e+06
16 	143.073	5.47646e+06	3.5896e+07 	6.68248e+06
17 	143.073	5.43434e+06	4.23895e+07	6.78165e+06
18 	143.073	5.75706e+06	4.20135e+07	6.92012e+06
19 	143.073	5.80708e+06	4.05575e+07	6.87779e+06
20 	143.073	5.59421e+06	3.68251e+07	6.80671e+06
21 	143.073	5.77288e+06	3.51318e+07	6.85694e+06
22 	143.073	5.53238e+06	3.86251e+07	6.8681e+06 
23 	143.073	5.70679e+06	3.76802e+07	6.83981e+06
24 	143.073	5.8757e+06 	3.70818e+07	6.77604e+06
25 	143.073	5.80831e+06	3.96466e+07	6.81229e+06
26 	143.073	5.78743e+06	4.67102e+07	6.95377e+06
27 	143.073	5.67761e+06	3.60492e+07	6.78019e+06
28 	143.073	5.58645e+06	3.63816e+07	6.87344e+06
29 	143.073	5.7211e+06 	3.60492e+07	6.6794e+06 
30 	143.073	5.63847e+06	3.60492e+07	6.72769e+06
31 	143.073	5.58585e+06	4.08077e+07	6.73709e+06
32 	143.073	5.5553e+06 	3.51382e+07	6.92305e+06
33 	143.073	5.60475e+06	4.47523e+07	7.07669e+06
34 	143.073	5.51324e+06	3.62412e+07	6.75999e+06
35 	143.073	5.44826e+06	3.2649e+07 	6.67813e+06
36 	143.073	5.57867e+06	3.50009e+07	6.5347e+06 
37 	143.073	5.49008e+06	3.45751e+07	6.53479e+06
38 	143.073	5.55484e+06	3.60906e+07	6.78438e+06
39 	143.073	5.3663e+06 	4.09897e+07	6.6114e+06 
40 	143.073	5.42356e+06	4.22572e+07	6.69455e+06
41 	143.073	5.55165e+06	3.53473e+07	6.85057e+06
42 	143.073	5.54768e+06	3.91108e+07	6.77469e+06
43 	143.073	5.5407e+06 	3.9163e+07 	6.82194e+06
44 	143.073	5.57089e+06	3.9163e+07 	6.85215e+06
45 	143.073	5.53906e+06	4.00616e+07	6.83792e+06
46 	143.073	5.41735e+06	3.61763e+07	6.64644e+06
47 	143.073	5.38632e+06	4.01332e+07	6.95639e+06
48 	143.073	5.27569e+06	3.80946e+07	7.01381e+06
49 	143.073	5.30802e+06	4.07165e+07	7.2012e+06 
50 	143.073	5.22972e+06	4.19296e+07	6.93113e+06
51 	143.073	5.34425e+06	3.99342e+07	6.76266e+06
52 	143.073	5.14233e+06	3.55258e+07	6.5119e+06 
53 	143.073	5.51969e+06	4.12155e+07	6.76229e+06
54 	143.073	5.41667e+06	3.85265e+07	6.96865e+06
55 	143.073	5.63882e+06	4.40768e+07	7.35337e+06
56 	143.073	5.57239e+06	4.21386e+07	6.99467e+06
