/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-31.5346	89.2945	589.338	87.7553
1  	-31.5346	91.3384	677.287	94.7545
2  	-31.5346	88.7155	490.168	83.9587
3  	-31.5346	89.7989	584.729	88.6157
4  	-31.5346	88.9941	470.198	85.5813
5  	-36.7341	88.0625	551.305	84.2221
6  	-36.7341	89.0088	478.617	85.5921
7  	-36.7341	87.5408	547.519	85.4283
8  	-36.7341	88.958 	629.066	88.3445
9  	-36.7341	89.3304	533.323	87.8961
10 	-36.7341	87.7065	493.664	84.8831
11 	-37.2162	85.8399	548.356	84.3214
12 	-37.2162	88.2892	438.188	83.0225
13 	-37.2162	88.1128	486.798	83.7247
14 	-37.3553	87.0296	486.798	84.3141
15 	-37.3553	84.5532	472.217	80.9112
16 	-38.0381	83.4837	483.455	80.7518
17 	-38.5813	83.9184	514.158	81.1345
18 	-38.5813	85.0979	501.478	84.2446
19 	-38.5813	84.4392	555.104	81.948 
20 	-38.5813	82.4047	555.104	81.7064
21 	-39.5938	84.7723	577.208	84.7375
22 	-39.5938	84.2374	630.461	86.5788
23 	-39.5938	82.7189	558.647	83.3977
24 	-39.5938	84.1006	564.904	84.4279
25 	-39.5938	80.8469	485.945	79.631 
26 	-39.5938	80.4805	482.378	79.1841
27 	-40.4997	81.0135	482.378	79.8523
28 	-40.4997	80.1985	458.618	78.9104
29 	-40.4997	81.4981	479.023	77.6256
30 	-40.6869	80.7291	426.607	76.4178
31 	-40.6869	82.0101	444.32 	81.1508
32 	-40.6869	81.0146	428.242	80.7704
33 	-40.6869	81.7618	445.268	81.0246
34 	-40.6869	79.4633	461.778	78.3536
35 	-40.6869	78.9193	493.241	77.6184
36 	-40.6869	77.5971	442.215	74.2384
37 	-41.7968	78.5644	422.568	75.6002
38 	-42.0028	77.1925	540.135	73.678 
39 	-42.0028	78.783 	521.402	78.6297
40 	-42.0028	81.0094	506.267	83.3985
41 	-42.0028	79.0714	584.335	83.4834
42 	-42.0028	82.2397	578.55 	90.0203
43 	-42.0028	79.8073	553.662	87.7842
44 	-42.0028	78.9762	552.334	84.4023
45 	-42.0028	78.1883	611.82 	80.4175
46 	-42.0028	78.1584	503.169	79.1116
47 	-42.0028	76.555 	525.955	81.7953
48 	-42.0028	76.4299	474.494	81.0359
49 	-42.0028	79.8711	490.553	81.2941
50 	-42.0028	80.7362	605.529	85.8513
51 	-43.2291	80.4533	593.662	86.397 
52 	-43.2291	82.0431	492.807	84.0046
53 	-43.2291	80.7074	492.807	83.1786
54 	-43.2291	81.0055	530.565	85.6715
55 	-43.2291	80.841 	457.94 	84.8979
56 	-43.2291	81.244 	456.605	85.9237
57 	-43.2291	81.1661	516.432	87.804 
58 	-43.2291	79.1126	549.267	84.1797
59 	-43.2291	78.165 	599.32 	81.8784
60 	-43.2291	76.2151	480.147	79.8503
61 	-43.2291	76.7731	541.196	81.8094
62 	-43.2291	76.613 	495.102	81.1829
63 	-43.2291	74.8152	722.411	80.8611
64 	-43.2291	75.4394	597.293	81.7906
65 	-43.2291	73.9873	581.297	77.3664
66 	-43.2291	73.7565	525.24 	76.0099
67 	-43.2291	73.8576	522.586	76.312 
68 	-43.2291	73.4998	444.469	73.1446
69 	-43.2291	73.1866	553.15 	74.6718
70 	-43.2291	73.5553	440.928	71.9441
71 	-43.2291	75.2058	520.507	78.4394
72 	-43.2291	78.6048	520.507	83.2343
