/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	182.81	5.69571e+06	4.1509e+07	7.50301e+06
1  	182.81	5.87214e+06	3.52755e+07	7.10641e+06
2  	182.81	5.60642e+06	3.84531e+07	7.19878e+06
3  	182.81	5.42525e+06	3.65373e+07	7.10464e+06
4  	182.81	5.34384e+06	3.69675e+07	6.97216e+06
5  	174.234	5.40116e+06	3.85417e+07	6.95834e+06
6  	174.234	5.52509e+06	4.31483e+07	7.227e+06  
7  	174.234	5.58612e+06	4.02799e+07	7.00502e+06
8  	174.234	5.63655e+06	3.63592e+07	7.11521e+06
9  	174.234	5.52209e+06	3.74982e+07	7.16568e+06
10 	174.234	5.44464e+06	3.70433e+07	7.15414e+06
11 	174.234	5.68379e+06	4.87733e+07	7.48569e+06
12 	174.234	5.51804e+06	3.74661e+07	7.00414e+06
13 	174.234	5.67553e+06	4.17591e+07	6.98051e+06
14 	174.234	5.58404e+06	3.9861e+07 	7.02691e+06
15 	174.234	5.82139e+06	3.85184e+07	7.17896e+06
16 	174.234	5.94299e+06	3.79803e+07	7.20685e+06
17 	174.234	5.83343e+06	3.66954e+07	7.13748e+06
18 	174.234	5.70507e+06	3.89872e+07	7.19622e+06
19 	174.234	5.6124e+06 	4.4025e+07 	7.12429e+06
20 	174.234	5.60542e+06	4.1567e+07 	6.97196e+06
21 	174.234	5.45457e+06	3.83569e+07	6.82532e+06
22 	174.234	5.49479e+06	4.07605e+07	6.67357e+06
23 	174.234	5.37643e+06	3.27669e+07	6.72642e+06
24 	174.234	5.59079e+06	4.5428e+07 	6.99378e+06
25 	174.234	5.40758e+06	4.12505e+07	6.89618e+06
26 	174.234	5.50826e+06	4.15473e+07	7.14192e+06
27 	174.234	5.49023e+06	4.3109e+07 	6.97344e+06
28 	174.234	5.39367e+06	4.13489e+07	6.88073e+06
29 	174.234	5.38086e+06	4.0104e+07 	7.06632e+06
30 	174.234	5.64619e+06	4.0104e+07 	7.20977e+06
31 	174.234	5.69113e+06	4.47257e+07	7.19986e+06
32 	168.323	5.75446e+06	4.18642e+07	7.36616e+06
33 	168.323	5.93535e+06	4.05069e+07	7.47634e+06
34 	168.323	5.75093e+06	4.21286e+07	7.47653e+06
35 	168.323	5.68901e+06	4.04839e+07	7.40141e+06
