/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-36.0835	95.505	575.215	95.1044
1  	-36.0835	96.5099	592.808	97.5804
2  	-37.8188	95.079 	566.194	96.692 
3  	-37.8188	93.1667	570.079	95.2277
4  	-37.8188	93.9021	640.547	93.1307
5  	-37.8188	94.059 	577.463	92.0583
6  	-37.8188	94.6984	530.427	93.3535
7  	-39.1855	91.873 	541.63 	90.9778
8  	-39.1855	89.2666	467.001	87.0833
9  	-41.819 	88.3305	748.982	88.9545
10 	-41.819 	86.0096	470.308	83.897 
11 	-41.819 	87.6152	520.608	85.9398
12 	-41.819 	89.1024	500.91 	86.4353
13 	-41.819 	88.5731	447.923	87.3028
14 	-41.819 	89.2767	475.651	90.8801
15 	-42.0007	89.2657	498.211	90.2809
16 	-42.3241	91.8293	637.288	96.8152
17 	-42.3241	89.1295	714.456	95.5904
18 	-42.3241	88.4332	575.158	92.7487
19 	-42.3241	86.4644	596.058	88.8015
20 	-42.3241	84.2385	532.558	87.6641
21 	-42.3241	83.6112	469.29 	85.6098
22 	-42.3241	81.7569	546.393	82.6992
23 	-42.3241	82.6525	627.852	84.1194
24 	-42.3241	82.6601	627.237	85.0193
25 	-42.3773	82.7913	583.005	84.3295
26 	-42.3773	84.2079	539.583	85.5573
27 	-42.3773	85.2804	474.536	84.2368
28 	-42.3773	85.2056	565.445	84.5486
29 	-42.3773	83.1861	459.233	82.3465
30 	-42.3773	83.0972	464.547	80.5612
31 	-42.3773	82.8656	463.374	81.3719
32 	-42.3773	82.2581	484.138	83.4159
33 	-42.3773	82.0751	523.847	83.7646
34 	-42.3773	82.4408	539.039	88.5966
35 	-42.3773	84.4706	532.249	90.7389
36 	-42.3773	86.8013	628.586	94.8293
37 	-42.3773	85.4891	623.363	92.3277
38 	-42.3773	84.736 	565.41 	91.2155
39 	-42.3773	84.9857	565.41 	90.9308
40 	-42.3773	83.1124	473.013	87.8306
41 	-42.3773	82.1052	430.376	81.281 
42 	-42.3773	82.0036	528.143	85.9262
43 	-42.3773	83.8103	583.93 	89.9238
44 	-42.3773	83.3627	523.595	87.3803
45 	-42.3773	82.8328	456.099	86.6917
46 	-42.3773	82.4114	565.775	86.5801
47 	-42.3773	83.3638	469.763	86.9624
48 	-42.3773	82.4673	569.649	84.8212
49 	-42.3773	82.5615	667.681	88.7766
50 	-42.3773	80.8759	616.346	84.2509
51 	-42.3773	84.9432	466.958	87.6772
52 	-42.6266	83.5973	521.63 	89.358 
53 	-42.6266	83.7872	521.63 	91.2846
54 	-42.6266	83.0495	526.419	92.273 
55 	-42.6266	82.8882	547.129	92.2424
56 	-42.6266	80.9789	691.655	94.0691
57 	-43.4732	80.0827	698.142	93.3248
58 	-43.4732	83.0427	754.587	93.6979
59 	-43.4732	81.9208	776.017	93.796 
60 	-43.4732	80.293 	681.495	94.4891
61 	-43.5008	80.4247	639.621	91.2046
62 	-43.5008	82.565 	710.835	93.1958
63 	-43.5008	81.0578	563.97 	88.2814
64 	-43.5008	81.1426	464.995	85.3108
65 	-43.5008	80.9908	422.641	82.0473
66 	-43.5008	81.9194	528.257	84.9475
67 	-43.6446	82.0099	603.863	86.585 
68 	-43.6446	80.7524	539.621	85.9396
69 	-43.6446	81.9949	581.008	91.9119
70 	-43.6446	80.7674	506.384	86.4792
71 	-43.6446	80.5977	506.384	84.6952
72 	-43.6446	82.8293	526.833	88.08  
73 	-43.6446	81.2128	547.947	84.7947
74 	-44.2485	79.1789	443.944	82.8891
75 	-44.2485	80.3782	504.065	84.6189
76 	-44.2485	80.5894	484.279	83.7698
77 	-44.2485	79.3842	532.957	83.5568
78 	-44.2485	79.4589	619.393	86.2111
79 	-44.6006	79.6755	625.754	85.1923
80 	-44.6006	80.6326	554.932	88.7028
81 	-44.6006	80.1782	530.374	88.2361
82 	-44.6006	81.327 	580.048	91.8404
83 	-44.6966	80.153 	608.426	91.6035
84 	-44.6966	79.8762	548.566	90.8691
85 	-45.9576	79.1393	580.949	87.5222
86 	-45.9576	78.7059	500.037	86.5203
87 	-45.9576	78.9194	636.769	87.1573
88 	-45.9576	79.0215	570.611	86.9723
89 	-45.9576	79.233 	585.014	89.6474
90 	-45.9576	80.027 	611.86 	92.4946
91 	-45.9576	79.164 	576.955	91.2887
92 	-45.9576	80.1051	670.214	94.9855
93 	-45.9576	79.9191	569.247	91.985 
94 	-46.0433	77.7249	611.797	90.336 
95 	-46.0433	77.1385	594.467	89.7304
96 	-46.0433	75.6352	634.781	88.076 
97 	-46.0433	74.5503	490.413	84.5709
98 	-46.0433	73.2515	439.329	81.0076
99 	-46.0433	74.3072	466.112	84.7283
100	-46.0433	72.9019	535.355	85.2816
101	-46.0433	74.0299	578.326	83.5212
102	-46.0433	74.618 	581.348	80.35  
103	-46.0433	73.5386	514.3  	81.8852
104	-46.0433	73.7459	551.487	86.9353
105	-46.3275	74.3532	559.359	85.9004
106	-46.3275	76.1759	676.939	88.7849
107	-46.3275	74.7691	582.839	85.8217
108	-46.3275	72.076 	514.184	77.8263
109	-46.3275	73.7734	545.6  	83.2274
110	-46.3275	74.6025	494.835	85.6826
111	-46.3275	72.1211	531.663	79.5517
112	-46.3275	70.7686	543.203	80.8049
113	-46.3275	70.4061	512.03 	80.9631
114	-46.3275	70.0019	519.47 	80.8528
115	-46.3275	69.0187	539.655	79.691 
116	-46.3275	69.2524	542.417	81.793 
117	-46.3275	68.267 	418.787	74.7462
118	-46.3275	70.0993	635.65 	82.1936
119	-46.3275	71.3836	508.919	80.8769
120	-46.3275	73.5044	508.919	82.5696
121	-46.3275	70.9868	572.149	78.9247
122	-46.3275	72.3088	510.412	79.4038
123	-46.3275	72.642 	887.232	87.5772
124	-46.3275	70.8463	709.353	80.5938
125	-46.3275	68.6126	627.313	78.0147
126	-46.3275	68.5955	539.813	78.1858
127	-46.3275	66.5793	782.547	79.5134
128	-46.3275	66.7624	617.031	78.3924
129	-46.3275	68.2947	466.284	78.0792
130	-46.3275	70.5562	423.801	79.5199
131	-46.34  	71.4435	535.144	84.199 
132	-46.34  	73.3706	585.119	90.7782
133	-46.34  	71.831 	575.819	86.277 
134	-46.34  	71.867 	488.441	85.4474
135	-46.34  	69.3496	439.709	80.616 
136	-46.34  	72.1156	533.355	84.9381
137	-46.34  	72.0314	633.121	84.6967
138	-46.34  	70.5374	624.422	84.2963
139	-46.34  	70.9479	553.175	84.8822
140	-46.34  	71.8212	617.924	89.5855
141	-46.8909	71.2289	616.816	88.9477
142	-47.0335	70.4636	527.505	85.2865
143	-47.0335	69.5892	498.877	81.6382
144	-47.0335	69.4194	502.143	80.7295
145	-47.0335	70.44  	528.375	84.9135
146	-47.0335	70.2264	465.006	84.4108
147	-47.0335	70.9127	683.608	86.5707
148	-47.0335	70.424 	465.006	83.8091
149	-47.0335	71.1379	463.827	84.3107
150	-47.0335	70.5418	435.64 	81.8148
151	-47.0335	68.5508	435.64 	77.6528
152	-47.0335	68.8087	436.448	78.6628
153	-47.0335	66.8798	515.305	75.7883
154	-47.0335	67.7167	572.432	76.0013
155	-47.0335	71.0544	572.432	84.4167
156	-47.0335	70.3995	471.791	81.228 
157	-47.0335	68.4641	499.694	80.1156
158	-47.0335	69.9924	499.694	81.2687
159	-47.0335	67.7307	501.215	75.607 
160	-47.0445	65.6643	473.481	70.6514
161	-47.0445	66.783 	728.305	78.5028
162	-47.0445	65.7289	637.542	75.6523
163	-47.0614	65.1302	568.464	75.9619
164	-47.0614	66.8857	479.955	74.464 
165	-47.0614	64.7647	440.092	74.4685
166	-47.0614	65.5921	601.545	77.771 
167	-47.0614	62.7035	623.57 	74.3808
168	-47.0614	62.7539	535.899	73.4821
169	-47.0614	62.8188	763.782	74.9824
170	-47.0614	63.5284	473.269	74.252 
171	-47.0614	61.4691	457.377	72.9807
172	-47.0614	61.6034	464.992	77.3261
173	-47.0614	62.2149	537.955	75.4279
174	-47.0614	62.6236	469.324	74.6883
175	-47.0614	62.4727	442.156	74.0357
176	-47.0614	63.9707	417.21 	75.183 
177	-47.0614	67.1061	735.945	86.3078
178	-47.0614	68.0986	748.726	86.4917
179	-47.5186	66.2724	596.824	79.3397
180	-47.5186	63.8622	596.824	76.54  
181	-47.5186	64.1072	369.024	75.0692
182	-47.5186	65.8885	524.209	79.0944
183	-47.5186	65.4354	482.746	78.9406
184	-47.5186	63.0902	562.426	77.5343
185	-47.5753	62.8861	493.504	76.4415
186	-47.5753	63.337 	458.9  	77.4062
187	-47.5753	61.3325	389.537	70.3443
188	-47.5753	64.2985	540.468	78.8582
189	-47.5753	64.6162	596.421	79.753 
190	-47.5753	65.2447	548.861	83.1187
191	-47.5753	63.1655	485.328	79.7256
192	-47.5753	62.9762	454.61 	76.5606
193	-47.5753	63.0899	431.35 	76.3266
194	-47.5753	63.4051	468.832	78.2346
195	-47.5753	63.1063	504.705	75.8542
196	-47.5753	63.3601	444.751	72.5218
197	-47.5753	63.2497	427.288	73.9884
198	-47.5753	63.9212	413.423	74.3949
199	-47.5753	62.1887	451.668	73.7813
200	-47.7287	64.9942	555.103	78.744 
201	-47.7287	63.5017	507.462	74.8671
202	-47.7287	61.6737	540.014	74.7912
203	-47.7287	58.9109	490.163	71.6239
204	-47.7287	57.7959	490.163	70.8735
205	-47.7287	58.5464	654.865	74.1311
206	-47.7287	57.2811	521.537	73.6907
207	-47.7287	57.6046	459.546	71.7879
208	-47.7287	58.2198	459.546	71.3791
209	-47.7287	58.9046	479.563	71.8768
210	-47.7287	58.0094	399.038	69.8795
211	-47.7287	58.7949	377.363	68.2176
212	-47.7287	58.5101	433.955	69.3947
213	-47.7287	58.4205	542.704	73.7381
214	-47.7287	56.2409	462.724	72.0738
215	-47.7287	57.1022	570.425	71.8477
216	-47.7287	57.7816	465.98 	71.3954
217	-47.7287	59.2942	519.348	77.3306
218	-47.7287	59.3771	519.348	76.7361
219	-47.7287	59.4992	592.966	78.0045
220	-47.7287	60.7203	649.89 	77.4544
221	-47.7287	60.004 	681.281	79.2774
222	-47.7287	57.4517	497.694	72.2636
223	-47.7287	56.5566	497.694	69.0434
224	-47.7287	57.2845	373.244	68.1926
225	-47.7287	57.4636	416.151	71.6445
226	-47.7287	58.2296	484.008	73.0086
227	-47.7287	57.1355	501.786	70.9926
228	-47.7287	57.0704	537.9  	71.0072
229	-47.7287	58.0261	510.938	73.9511
230	-47.7287	56.087 	429.18 	73.0471
231	-47.7287	57.4299	479.121	72.97  
232	-47.7287	57.5917	426.926	71.9767
233	-47.7287	56.3728	425.945	71.7483
234	-47.7287	57.3874	596.255	76.8503
235	-47.7287	55.5915	499.319	75.5618
236	-47.7287	54.7806	642.195	76.9787
237	-47.7287	54.4105	518.034	75.3494
238	-47.7287	55.0131	694.235	78.3059
239	-47.7287	54.9142	662.754	72.1346
240	-47.7287	54.8886	437.246	72.6368
241	-47.7287	55.3963	432.191	72.2232
242	-47.7287	58.3654	581.122	73.9019
243	-47.7287	58.041 	575.905	76.17  
244	-47.7287	58.5882	648.555	77.8515
245	-47.7287	57.6509	543.772	76.7228
246	-47.7287	56.4464	470.294	73.634 
247	-47.7287	55.6286	409.281	72.4796
248	-47.7287	55.4612	420.224	70.6668
249	-47.7287	54.6409	410.67 	70.2217
250	-47.7287	54.1985	524.722	72.2724
251	-47.7287	53.8863	472.068	70.4268
252	-47.7287	54.3069	435.637	70.1627
253	-47.7287	55.4596	375.75 	70.0087
254	-47.7287	55.4445	371.648	71.963 
255	-47.7287	54.3811	409.57 	72.269 
256	-47.7287	55.8461	410.256	72.4154
257	-47.7287	54.4623	566.63 	73.739 
258	-47.7287	53.2259	482.895	70.3424
259	-47.7287	54.4321	446.3  	71.0111
260	-47.7287	54.0593	425.473	65.7647
261	-47.7287	54.3787	477.698	68.4062
262	-47.7287	53.5531	494.831	67.5414
263	-47.7287	52.4623	472.288	67.231 
264	-47.7287	53.0666	388.058	67.0316
265	-47.7287	54.3318	403.215	68.0969
266	-47.7287	55.4884	483.692	70.3017
267	-47.7287	53.4619	455.137	70.0493
268	-47.7287	53.9604	446.919	70.162 
269	-48.222 	54.6271	630.665	73.7377
270	-48.222 	53.3646	552.576	73.3557
271	-48.222 	56.6178	741.875	82.1494
272	-48.222 	55.999 	663.055	76.1193
273	-48.222 	57.4042	526.259	74.6261
274	-48.5517	53.0325	526.259	70.0571
275	-48.5517	53.9304	454.649	71.988 
276	-48.5517	54.0915	553.428	73.9943
277	-48.5517	55.2084	534.653	73.3657
278	-48.5517	53.9339	504.875	70.4678
279	-48.5517	53.7661	528.269	72.474 
280	-48.5517	53.2385	474.673	72.3702
281	-48.5517	52.6365	490.446	70.2169
282	-48.5517	52.1229	490.446	69.0814
283	-48.5517	52.5237	410.722	70.372 
284	-48.5517	53.5236	377.036	71.9812
285	-48.5517	54.3912	412.144	74.4401
286	-48.5517	54.1834	430.491	72.2043
287	-48.5517	52.0202	424.357	70.6374
288	-48.5517	51.0644	362.209	67.1599
289	-48.5517	51.7149	425.801	69.0844
290	-48.5517	52.1506	448.448	69.0182
291	-48.5517	49.5946	407.431	65.6073
292	-48.5517	50.5623	431.496	67.9503
293	-48.5517	50.5503	332.232	65.2023
294	-48.5517	50.7384	529.153	70.1868
295	-48.5517	49.2049	509.248	72.275 
296	-48.5517	49.5311	467.615	70.0581
297	-48.5517	49.0076	498.043	69.278 
298	-48.5517	48.077 	406.509	67.4122
299	-48.5517	46.9866	431.702	65.939 
300	-48.5517	46.1125	374.881	64.5912
301	-48.5517	46.9938	382.994	63.8709
302	-48.5517	48.733 	414.648	67.3052
303	-48.5517	48.6474	425.533	67.2281
304	-48.5517	49.5506	393.049	64.9446
305	-48.5517	51.0332	482.339	67.4074
306	-48.5517	51.6482	595.79 	71.9433
307	-48.5517	49.5247	443.593	66.8051
308	-48.5517	49.7603	461.962	68.4503
309	-48.5517	51.0785	482.806	73.4857
310	-48.5517	52.5505	489.767	75.3559
311	-48.5517	50.1682	489.767	69.643 
312	-48.5517	50.639 	475.241	69.0215
313	-48.5517	50.586 	558.608	72.5594
314	-48.5517	50.2642	527.957	72.8472
315	-48.5517	49.1133	527.957	73.8491
316	-48.5517	49.6631	516.704	74.5586
317	-48.5517	47.3634	475.358	71.0518
318	-48.5517	46.3975	485.901	70.0812
319	-48.5517	45.6451	528.7  	68.6472
320	-48.5517	45.497 	515.14 	68.9523
321	-48.5517	44.5361	469.419	66.6084
322	-48.5517	44.8349	417.81 	64.3119
323	-48.5517	46.46  	389.989	63.0101
324	-48.5517	47.1624	487.46 	65.2067
325	-48.5517	48.2733	487.46 	62.8255
326	-48.5517	47.4328	401.928	62.3457
327	-48.5517	46.6533	401.928	61.4739
328	-48.5517	45.2992	426.645	62.4463
329	-48.5517	44.2022	397.065	60.4362
330	-48.5517	44.0118	327.808	57.5857
331	-48.5517	44.4191	410.704	60.5693
332	-48.5517	45.4193	410.704	63.4899
333	-48.5517	45.5607	389.352	64.0989
334	-48.5517	46.4432	430.255	66.7919
335	-48.5517	46.8816	484.807	68.595 
336	-48.5517	47.6314	408.458	65.9657
337	-48.5517	48.8729	588.632	69.3513
338	-48.5517	48.8348	547.802	67.6775
339	-48.5517	46.9697	411.633	66.3912
340	-48.5517	47.4603	563.117	73.5187
341	-49.8424	47.9459	472.405	69.4012
342	-49.8424	48.0646	472.405	68.7996
343	-49.8985	48.8175	431.068	67.7535
344	-49.8985	49.2526	416.48 	67.8637
345	-49.8985	48.3481	376.277	65.8403
346	-49.8985	50.3209	695.511	69.3463
347	-49.8985	49.8087	592.208	69.5463
348	-49.8985	49.2304	592.208	68.7558
349	-49.8985	47.7146	391.828	64.3523
350	-49.8985	47.1761	371.966	62.8922
351	-49.8985	47.9699	373.673	66.4629
352	-49.8985	49.0729	495.039	69.0643
353	-49.8985	48.2434	465.711	69.3343
354	-49.8985	47.1516	426.415	68.1253
355	-49.8985	44.9389	397.956	64.5971
356	-49.8985	45.2541	376.812	68.0558
357	-49.8985	46.3596	531.978	68.5769
358	-49.8985	45.2633	495.315	66.508 
359	-49.8985	44.4861	468.003	67.6996
360	-49.8985	45.2294	468.003	69.6393
361	-49.8985	44.9792	401.102	65.4141
362	-50.0936	46.9272	443.608	68.9542
363	-50.0936	45.5712	409.77 	65.3073
364	-50.0936	44.7281	451.042	64.2748
365	-50.0936	47.149 	433.176	65.6219
366	-50.0936	47.4707	364.924	66.9911
367	-50.0936	45.5781	335.754	63.6079
368	-50.0936	41.9597	374.166	60.1033
369	-50.0936	42.3521	431.01 	59.5065
370	-50.0936	42.2436	360.709	60.4841
371	-50.0936	42.0669	341.288	59.7115
372	-50.0936	41.5875	434.511	63.9467
373	-50.0936	43.1285	538.399	66.6102
374	-50.0936	43.8337	428.46 	66.6591
375	-50.0936	42.4315	381.38 	62.8205
376	-50.0936	43.584 	361.838	61.8003
377	-50.0936	43.7721	386.036	62.9243
378	-50.0936	44.0026	343.506	63.5143
379	-50.0936	42.292 	343.506	62.4021
380	-50.0936	41.9272	366.144	62.2992
381	-50.0936	43.4415	444.483	65.384 
382	-50.0936	42.1225	403.887	62.2022
383	-50.0936	42.0903	334.025	64.3069
384	-50.0936	42.0845	312.405	63.3232
385	-50.0936	42.3197	354.823	63.2019
386	-50.0936	41.0585	360.255	63.1807
387	-50.0936	40.2212	377.735	62.9437
388	-50.0936	40.0567	397.42 	61.056 
389	-50.333 	39.6925	345.068	59.7882
390	-50.333 	40.4645	352.121	61.7524
391	-50.333 	39.4318	343.594	61.3617
392	-50.333 	40.5661	386.688	64.7297
393	-50.333 	39.852 	389.77 	61.8543
394	-50.333 	39.3342	399.786	59.3964
395	-50.333 	38.5732	429.459	58.2238
396	-50.333 	37.6123	269.806	54.9605
397	-50.333 	38.7529	336.603	57.5146
398	-50.333 	40.1579	317.02 	59.6421
399	-50.333 	39.1715	345.887	57.1731
400	-50.333 	39.4788	327.235	61.1623
401	-50.333 	40.8131	333.136	61.6451
402	-50.333 	42.87  	337.066	63.3711
403	-50.333 	43.3467	377.022	63.5623
404	-50.333 	42.5782	382.601	63.209 
405	-50.333 	40.4696	388.106	59.9473
406	-50.333 	41.0395	401.474	60.5043
407	-50.333 	41.6475	442.012	63.0297
408	-50.333 	40.9846	421.512	60.1536
409	-50.333 	40.8691	316.022	59.916 
410	-50.333 	42.7471	341.235	62.7259
411	-50.333 	42.7305	345.563	64.1089
412	-50.333 	41.9333	317.024	60.1954
413	-50.333 	44.5994	399.679	65.1001
414	-50.333 	44.7061	399.679	64.7553
415	-50.333 	45.03  	464.478	66.9156
416	-50.333 	43.3805	416.182	61.4376
417	-50.333 	41.5967	427.552	60.4787
418	-50.333 	42.0369	416.379	62.7326
419	-50.333 	42.7693	429.31 	65.914 
420	-50.333 	42.5652	432.007	65.1087
421	-50.3636	40.8573	429.31 	60.973 
422	-50.3636	40.4456	411.014	61.3541
423	-50.3636	40.6337	400.727	60.2554
424	-50.3636	41.2445	329.143	60.9956
425	-50.3636	42.3716	374.545	61.6555
426	-50.3636	43.8594	409.808	65.0606
427	-50.3636	44.6978	408.868	66.1107
428	-50.3636	44.1835	482.907	66.1831
429	-50.3636	43.0355	446.384	66.5126
430	-50.3636	42.9898	496.843	69.096 
431	-50.3636	42.313 	393.421	65.5713
432	-50.3636	41.0355	382.271	64.5105
433	-50.3636	38.1446	382.271	59.1895
434	-50.3636	40.1635	432.499	61.2523
435	-50.3636	40.4164	390.469	63.0794
436	-50.3636	40.845 	365.198	63.3159
437	-50.6252	41.974 	348.715	65.397 
438	-50.6252	41.8637	399.834	63.6104
439	-50.6252	40.1926	348.715	59.3272
440	-50.6252	41.5671	548.844	61.6666
441	-50.6252	40.6484	380.216	61.2802
442	-50.6252	40.7092	435.212	60.0773
443	-50.6252	39.9022	427.433	60.0757
444	-50.6252	39.4058	427.433	61.0587
445	-50.6252	39.2765	407.877	60.5267
446	-50.6252	39.837 	372.327	61.8722
447	-50.6252	39.2413	388.959	61.6894
448	-50.6252	38.7413	367.138	62.2418
449	-50.6252	41.487 	466.406	70.7388
450	-50.6252	41.0227	441.672	67.0137
451	-50.6252	39.8926	419.425	62.815 
452	-50.6252	39.7214	430.101	62.6156
453	-50.6252	40.1408	424.405	63.8161
454	-50.6252	39.9354	498.768	65.0511
455	-50.6252	38.6954	430.879	62.4104
456	-50.6252	39.4429	458.23 	61.9728
457	-50.8688	38.6603	456.402	58.8203
458	-50.8688	39.5306	329.883	59.3049
459	-50.8688	39.4498	380.538	61.8195
460	-50.8688	39.9456	363.515	62.9242
461	-50.8688	38.0761	352.15 	59.6047
462	-50.8688	37.5365	304.583	58.4413
463	-50.8688	37.1554	749.665	62.7436
464	-50.8688	38.5901	568.25 	64.3999
465	-50.8688	41.6951	522.151	67.5746
466	-50.8688	40.123 	502.715	63.3979
467	-50.8688	39.8078	349.535	61.2242
468	-50.8688	39.1405	386.312	59.8631
469	-50.8688	38.0459	348.71 	58.8882
470	-50.8688	37.3218	348.71 	58.9513
471	-50.8688	37.2078	560.081	66.0952
472	-50.8688	37.7599	487.956	64.6775
473	-50.8688	36.67  	552.887	65.3231
474	-50.8688	35.5727	413.658	60.4913
475	-50.8688	36.1081	478.637	61.5374
476	-50.8688	35.2403	319.233	58.1134
