/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	410631	1.33244e+06	2.7499e+06	428246
1  	333894	1.32344e+06	2.71767e+06	428579
2  	333894	1.32463e+06	2.63946e+06	430293
3  	313005	1.32469e+06	2.63946e+06	434334
4  	191908	1.32461e+06	2.55991e+06	435226
5  	191908	1.31615e+06	2.70996e+06	440079
6  	191908	1.30915e+06	2.58004e+06	426959
7  	191908	1.31296e+06	2.58586e+06	431735
8  	191908	1.31199e+06	2.42688e+06	422994
9  	163231	1.31122e+06	2.46544e+06	425207
10 	163231	1.3096e+06 	2.54342e+06	431919
11 	163231	1.30263e+06	2.68881e+06	422633
12 	163231	1.29703e+06	2.68881e+06	423281
13 	155539	1.29797e+06	2.75216e+06	425143
14 	155539	1.29716e+06	2.67334e+06	418853
15 	155539	1.29351e+06	2.52104e+06	409031
16 	155539	1.29487e+06	2.58233e+06	415919
17 	155539	1.28921e+06	2.76942e+06	421986
18 	155539	1.28937e+06	2.62524e+06	418190
19 	79586.1	1.28125e+06	2.37822e+06	418997
20 	79586.1	1.28104e+06	2.43067e+06	420742
21 	79586.1	1.28351e+06	2.42724e+06	423006
22 	79586.1	1.28862e+06	2.60468e+06	432891
23 	72283.9	1.28374e+06	2.57062e+06	434480
24 	67986.8	1.2769e+06 	2.53134e+06	431843
25 	67986.8	1.27361e+06	2.55872e+06	430465
26 	67986.8	1.27267e+06	2.55315e+06	423545
27 	67986.8	1.26946e+06	2.5506e+06 	426209
28 	67986.8	1.26711e+06	2.45795e+06	425451
29 	67986.8	1.26836e+06	2.48122e+06	426516
30 	67986.8	1.2596e+06 	2.45121e+06	419468
31 	67986.8	1.25682e+06	2.62835e+06	420809
32 	67986.8	1.25634e+06	2.45334e+06	410466
33 	67986.8	1.25732e+06	2.82016e+06	415329
34 	67986.8	1.25752e+06	2.54825e+06	414058
35 	67986.8	1.25149e+06	2.51752e+06	408487
36 	67986.8	1.25348e+06	2.63313e+06	416629
37 	67986.8	1.24941e+06	2.63313e+06	414765
38 	67986.8	1.24679e+06	2.55235e+06	422503
39 	67986.8	1.25221e+06	2.51142e+06	430011
40 	67986.8	1.24857e+06	2.67243e+06	438844
41 	67986.8	1.24387e+06	2.62883e+06	426903
42 	67986.8	1.24099e+06	2.49191e+06	424559
43 	67986.8	1.23855e+06	2.55214e+06	430083
44 	67986.8	1.2372e+06 	2.46156e+06	423542
45 	67986.8	1.23223e+06	2.52778e+06	430417
46 	67986.8	1.23085e+06	2.46074e+06	427542
47 	67986.8	1.22494e+06	2.5435e+06 	426974
48 	67986.8	1.22623e+06	2.42763e+06	423471
49 	67986.8	1.22203e+06	2.45057e+06	419344
50 	67986.8	1.22334e+06	2.42343e+06	422287
51 	64545.8	1.22377e+06	2.41525e+06	423960
52 	64545.8	1.22685e+06	2.63171e+06	426423
53 	64545.8	1.22557e+06	2.48681e+06	418246
54 	64545.8	1.2207e+06 	2.45164e+06	416714
55 	64545.8	1.21825e+06	2.47382e+06	418402
56 	64545.8	1.22079e+06	2.29032e+06	419259
57 	64545.8	1.22015e+06	2.42461e+06	418532
58 	64545.8	1.22266e+06	2.62189e+06	429144
59 	64545.8	1.22061e+06	2.62189e+06	427165
60 	64545.8	1.2153e+06 	2.5447e+06 	418211
61 	64545.8	1.21422e+06	2.62072e+06	427538
62 	64545.8	1.21441e+06	2.68089e+06	421052
63 	64545.8	1.21247e+06	2.64167e+06	417283
64 	64545.8	1.21423e+06	2.47115e+06	421698
65 	64545.8	1.20929e+06	2.47115e+06	421846
66 	64545.8	1.20466e+06	2.66009e+06	430517
67 	64545.8	1.21058e+06	2.41843e+06	434563
68 	64545.8	1.20883e+06	2.53993e+06	433377
