gen	min     	avg     	max     	std    
0  	-928.032	-915.035	-913.527	1.78028
1  	-945.863	-915.033	-913.498	2.0669 
2  	-945.863	-915.036	-913.511	2.04558
3  	-945.863	-915.029	-913.507	1.96342
4  	-945.863	-915.034	-913.495	1.98062
5  	-945.863	-915.063	-913.469	2.17988
6  	-945.863	-914.999	-913.469	1.91085
7  	-945.863	-915.014	-913.342	2.05299
8  	-945.863	-915.062	-913.409	2.30351
9  	-945.863	-915.063	-913.436	2.10185
10 	-945.863	-915.079	-913.46 	2.49459
11 	-945.863	-915.092	-913.298	2.43389
12 	-945.863	-915.034	-913.388	2.07864
13 	-945.863	-914.969	-913.411	1.90909
14 	-945.863	-914.982	-912.432	2.17948
15 	-955.315	-914.982	-912.432	2.55427
16 	-955.315	-915.08 	-913.095	2.50235
17 	-956.614	-915.11 	-912.717	2.74082
18 	-956.614	-915.18 	-912.967	2.83572
19 	-956.614	-915.103	-913.173	2.66186
20 	-956.614	-915.103	-913.424	2.78811
21 	-956.614	-914.998	-913.3  	2.33867
22 	-956.614	-915.029	-913.3  	2.69442
23 	-956.614	-915.062	-913.3  	2.5791 
24 	-956.614	-915.052	-913.258	2.26133
25 	-956.614	-915.095	-913.261	2.30475
26 	-956.614	-915.079	-913.185	2.3303 
27 	-956.614	-915.043	-912.995	2.28001
28 	-956.614	-915.1  	-913.101	2.74013
29 	-956.614	-915.076	-912.896	3.05512
30 	-961.088	-915.005	-913.191	2.8418 
31 	-961.088	-914.948	-913.126	2.33634
32 	-961.088	-915.007	-913.145	2.91821
33 	-961.088	-914.971	-913.167	2.47353
34 	-961.088	-914.996	-913.242	2.51515
35 	-961.088	-914.963	-912.932	2.43568
36 	-961.088	-915.045	-912.741	3.22124
37 	-966.977	-915.08 	-913.076	3.12282
38 	-966.977	-914.962	-913.135	2.58341
39 	-966.977	-914.976	-913.097	2.59326
40 	-966.977	-914.968	-913.104	2.49793
41 	-966.977	-914.925	-912.66 	2.44264
42 	-966.977	-914.987	-913.018	3.06642
43 	-966.977	-914.924	-912.929	2.41391
44 	-966.977	-914.902	-913.086	2.42544
45 	-976.439	-915.032	-913.054	3.44507
46 	-976.439	-914.976	-911.94 	2.97482
47 	-976.439	-915.029	-912.755	3.25657
48 	-976.439	-915.001	-913.019	2.89938
49 	-976.439	-915.072	-912.291	3.52178
50 	-976.439	-915.005	-912.491	3.02136
51 	-976.439	-914.943	-912.834	3.02106
52 	-976.439	-914.926	-912.834	2.72391
53 	-976.439	-914.885	-912.801	2.74463
54 	-976.439	-914.884	-912.81 	2.759  
55 	-976.439	-914.868	-912.449	2.7174 
56 	-976.439	-914.822	-912.832	2.67446
57 	-976.439	-914.941	-912.836	3.46843
58 	-976.439	-914.901	-913.008	2.82859
59 	-976.439	-914.969	-912.858	3.4835 
60 	-989.325	-914.98 	-911.228	4.19288
61 	-989.325	-914.914	-911.718	4.11413
62 	-989.325	-914.905	-911.718	3.83549
63 	-989.325	-914.889	-911.848	3.73163
64 	-989.325	-914.821	-911.848	3.24011
65 	-989.325	-914.797	-912.096	3.06142
66 	-989.325	-914.856	-912.192	3.98067
67 	-989.325	-914.899	-912.274	4.06572
68 	-989.325	-914.888	-912.264	4.05686
69 	-989.325	-914.829	-912.265	3.66434
70 	-989.325	-914.918	-912.47 	4.2892 
71 	-989.325	-914.853	-912.575	3.6866 
72 	-989.325	-914.935	-912.168	4.0798 
73 	-989.325	-915.067	-912.551	4.87523
74 	-989.325	-915.069	-912.436	4.44797
75 	-989.325	-915.082	-912.219	5.13034
76 	-989.325	-914.908	-912.151	3.74631
77 	-989.325	-914.85 	-911.889	3.18268
78 	-989.325	-914.876	-911.884	3.43577
79 	-989.325	-914.808	-911.679	3.08754
80 	-989.325	-914.926	-911.783	3.31857
81 	-993.458	-915.004	-911.995	4.27556
82 	-993.458	-914.934	-910.037	4.58479
83 	-993.458	-914.922	-912.351	3.87978
84 	-993.458	-914.887	-912.395	3.38888
85 	-993.458	-914.818	-911.506	3.30381
86 	-993.458	-914.799	-911.984	3.34852
87 	-993.458	-914.858	-912.282	4.23389
88 	-993.458	-914.919	-912.07 	4.73165
89 	-993.458	-914.901	-911.838	4.08644
90 	-993.458	-914.881	-912.241	4.30627
91 	-993.458	-914.891	-912.292	3.62378
92 	-993.458	-914.791	-909.405	3.24067
93 	-993.458	-914.785	-909.409	3.43605
94 	-993.458	-914.927	-909.698	4.50717
95 	-993.458	-914.91 	-910.368	4.40838
96 	-993.458	-914.983	-910.368	4.95476
97 	-993.458	-914.844	-912.353	3.96049
98 	-993.458	-914.833	-912.233	3.76525
99 	-993.458	-914.809	-912.387	3.2356 
100	-993.458	-914.836	-912.478	3.80529
101	-993.631	-914.911	-912.509	4.31606
102	-993.631	-914.806	-912.502	3.40876
103	-993.631	-914.789	-911.702	3.37288
104	-993.631	-914.822	-911.702	3.59254
105	-993.631	-914.739	-911.702	3.41642
106	-993.631	-914.801	-911.728	3.69428
107	-993.631	-914.791	-911.983	3.72841
108	-993.631	-914.8  	-912.111	4.2543 
109	-993.631	-914.777	-912.157	3.47779
110	-993.631	-914.827	-912.124	4.00443
111	-993.631	-914.807	-912.23 	4.03477
112	-993.631	-914.862	-912.247	4.42845
113	-993.631	-914.808	-911.219	4.08772
114	-993.631	-914.781	-911.472	3.98934
115	-993.631	-914.795	-911.399	3.89173
116	-993.631	-914.753	-912.084	4.25822
117	-993.631	-914.809	-912.024	4.28507
118	-993.631	-914.794	-909.804	4.29715
119	-993.631	-914.769	-911.114	4.33388
120	-993.631	-914.676	-912.042	3.27796
121	-993.631	-914.649	-910.471	3.21858
122	-993.631	-914.692	-910.471	4.22741
123	-993.631	-914.702	-911.74 	4.22552
124	-993.631	-914.733	-911.819	4.26809
125	-993.631	-914.671	-911.885	3.50396
126	-993.631	-914.606	-910.035	3.56749
127	-993.631	-914.592	-910.384	3.20384
128	-993.631	-914.655	-910.311	4.0358 
129	-993.631	-914.766	-910.701	4.72371
130	-993.631	-914.666	-910.719	3.9442 
131	-993.631	-914.745	-907.613	4.7808 
132	-993.631	-914.695	-910.698	3.47873
133	-993.631	-914.759	-910.824	3.63175
134	-993.631	-914.806	-909.971	3.68637
135	-993.631	-914.87 	-910.034	4.49989
