gen	min     	avg     	max    	std    
0  	-927.693	-915.111	-913.52	1.87934
1  	-932.827	-915.168	-913.504	1.94676
2  	-932.827	-915.161	-913.495	1.98966
3  	-935.27 	-915.182	-913.506	2.11728
4  	-935.27 	-915.212	-913.491	2.16302
5  	-935.27 	-915.124	-913.322	2.03374
6  	-935.27 	-915.174	-912.84 	2.06084
7  	-935.27 	-915.158	-913.026	2.02531
8  	-935.27 	-915.212	-913.026	2.08196
9  	-935.27 	-915.212	-913.062	2.22214
10 	-936.275	-915.17 	-913.072	2.28673
11 	-936.275	-915.069	-912.985	2.14597
12 	-936.275	-915.061	-913.132	1.99039
13 	-942.137	-915.075	-913.15 	2.16541
14 	-942.137	-915.09 	-912.93 	2.19975
15 	-942.137	-915.111	-913.151	2.2433 
16 	-942.137	-915.056	-913.333	2.13539
17 	-942.137	-914.968	-912.847	1.93098
18 	-942.137	-914.98 	-912.705	2.04815
19 	-966.254	-915.073	-912.92 	2.74849
20 	-966.254	-915.022	-913.167	2.56088
21 	-966.605	-915.095	-913.303	3.15365
22 	-966.605	-915.123	-912.573	3.54488
23 	-966.605	-915.098	-913.227	3.10581
24 	-966.605	-915.171	-912.945	3.27065
25 	-966.605	-915.1  	-913.074	2.92136
26 	-966.605	-915.074	-912.813	2.7042 
27 	-966.605	-915.198	-912.901	3.36943
28 	-966.605	-915.142	-912.652	2.83895
29 	-966.605	-915.187	-912.811	3.25881
30 	-966.605	-915.162	-913.078	2.70321
31 	-966.605	-915.149	-913.106	3.16019
32 	-966.605	-915.218	-913.315	2.76949
33 	-966.605	-915.191	-913.251	3.18227
34 	-966.605	-915.173	-913.134	2.86854
35 	-966.605	-915.159	-911.911	3.2513 
36 	-966.605	-915.046	-911.414	2.84916
37 	-966.605	-915.086	-911.39 	2.87258
38 	-966.605	-915.086	-911.731	3.22214
39 	-966.605	-915.125	-912.883	3.14604
40 	-966.605	-915.043	-912.898	2.71656
41 	-966.605	-915.062	-912.9  	2.70085
42 	-966.605	-915.093	-912.961	2.74381
