gen	min    	avg   	max   	std    
0  	4872.88	138024	430701	68903.7
1  	4872.88	137914	400314	70097.6
2  	4872.88	137088	375820	68030.4
3  	4872.88	136988	398609	67680.8
4  	4872.88	136671	365251	66899.9
5  	4872.88	136890	381576	68932.3
6  	4872.88	136330	381576	69361.3
7  	4872.88	136259	369681	70912.8
8  	4872.88	136509	385473	71570.1
9  	4872.81	136717	399085	71507.7
10 	4872.81	136735	464414	72615.5
11 	4872.81	136715	385308	72120.4
12 	4872.81	136634	383647	71874.8
13 	4872.81	135634	367909	70077.4
14 	4872.81	135661	374075	70580.8
15 	2601.28	135068	374075	70131.8
16 	2601.28	134990	449532	71833.2
17 	2601.28	134983	408401	72092.5
18 	1842.45	134808	385407	69973.4
19 	1842.45	134346	379912	69071.8
20 	1842.45	133586	374577	69183.6
21 	1842.45	133654	372301	69112.4
22 	1842.45	133526	398967	69364.6
23 	1842.45	133319	411059	67317.2
24 	1842.45	132774	371372	66918.9
25 	1842.45	132519	356687	66023.1
26 	1842.45	132992	354977	67190.3
27 	1842.45	132574	357131	67007.5
28 	1842.45	132112	355051	66060.6
29 	1842.45	132060	347891	67445.6
30 	1842.45	131893	343970	68124  
31 	1059.35	132119	374510	68320.4
32 	1059.35	131559	375264	67131.5
33 	1059.35	131240	370360	67216.4
34 	759.365	131038	349863	67465.5
35 	759.365	131209	356038	67304  
36 	519.945	131923	344043	69037.3
37 	519.945	131456	359061	69358.3
38 	519.945	130961	359061	67884.8
39 	519.945	130566	357440	67847.5
40 	519.945	130481	417358	68016.8
41 	519.945	129950	369065	67644.6
42 	519.945	129692	366139	67367.8
43 	519.945	129425	374943	68062.6
44 	519.945	129266	370226	67956.5
45 	519.945	129293	400168	67825.2
46 	-417.617	129388	365132	66763.1
47 	-417.617	128883	350638	66198.7
48 	-429.005	128553	363080	66761.6
49 	-429.005	128291	350638	66622.1
50 	-429.005	128435	388308	68043.6
51 	-429.005	127457	387059	66757.8
52 	-429.005	127838	371888	68062  
53 	-429.005	127011	427618	68647  
54 	-429.005	126155	359119	67097.5
55 	-429.005	125927	359119	67105.7
56 	-429.005	125794	372538	66924.8
57 	-429.005	125583	370116	66880.6
58 	-429.005	124818	360224	65486.9
59 	-429.005	125244	363137	66516.6
60 	-429.005	125267	353175	67919.3
61 	-429.005	125426	381141	68176.9
62 	-429.005	124967	355065	65930.8
63 	-429.005	125093	379312	64976.8
64 	-429.005	124720	366187	65991.2
65 	-437.347	124279	353570	64953.9
66 	-437.347	123480	316779	63956  
67 	-437.347	122991	317611	64787.9
68 	-450.261	122799	358609	66478.3
69 	-450.261	121910	360777	65555.9
70 	-450.553	121348	335912	62940.3
71 	-450.553	121034	341149	63597.1
72 	-450.553	121024	341149	62925.9
73 	-450.553	121137	363854	63870.2
74 	-450.553	121033	339678	64644  
75 	-450.553	120997	345916	64098.1
76 	-450.553	120782	395544	65169.4
77 	-450.553	120170	344502	64775.4
78 	-455.594	120177	361181	66062.2
79 	-455.594	120743	338115	65807.6
80 	-455.594	121041	335225	66214.8
